timestamp,action_type,item_id,source,user_answer,platform
1554137350412,enter,b4895,diagnosis,,mobile
1554137365789,respond,q6363,diagnosis,d,mobile
1554137369909,submit,b4895,diagnosis,,mobile
1554137369990,enter,b799,diagnosis,,mobile
1554137372198,respond,q799,diagnosis,a,mobile
1554137376458,submit,b799,diagnosis,,mobile
1554137376525,enter,b2416,diagnosis,,mobile
1554137389576,respond,q3884,diagnosis,c,mobile
1554137394540,submit,b2416,diagnosis,,mobile
1554137394611,enter,b3036,diagnosis,,mobile
1554137399216,respond,q4504,diagnosis,b,mobile
1554137403408,submit,b3036,diagnosis,,mobile
1554137403468,enter,b218,diagnosis,,mobile
1554137405125,respond,q218,diagnosis,a,mobile
1554137406116,respond,q218,diagnosis,b,mobile
1554137410537,submit,b218,diagnosis,,mobile
1554137410622,enter,b4347,diagnosis,,mobile
1554137432422,respond,q5815,diagnosis,d,mobile
1554137434325,respond,q5815,diagnosis,c,mobile
1554137438686,submit,b4347,diagnosis,,mobile
1554137438747,enter,b4957,diagnosis,,mobile
1554137458798,respond,q6425,diagnosis,d,mobile
1554137463763,submit,b4957,diagnosis,,mobile
