timestamp,action_type,item_id,source,user_answer,platform
1555763925540,enter,b4855,diagnosis,,mobile
1555763937712,respond,q6323,diagnosis,c,mobile
1555763942665,submit,b4855,diagnosis,,mobile
1555763942757,enter,b1125,diagnosis,,mobile
1555763961629,respond,q1125,diagnosis,b,mobile
1555763966582,submit,b1125,diagnosis,,mobile
1555763966633,enter,b3780,diagnosis,,mobile
1555763980153,respond,q5248,diagnosis,b,mobile
1555763984896,submit,b3780,diagnosis,,mobile
1555763984955,enter,b4680,diagnosis,,mobile
1555763992800,respond,q6148,diagnosis,c,mobile
1555763998015,submit,b4680,diagnosis,,mobile
1555763998089,enter,b4212,diagnosis,,mobile
1555764012538,respond,q5680,diagnosis,c,mobile
1555764014366,respond,q5680,diagnosis,d,mobile
1555764018814,submit,b4212,diagnosis,,mobile
1555764018877,enter,b2823,diagnosis,,mobile
1555764029200,respond,q4291,diagnosis,a,mobile
1555764034178,submit,b2823,diagnosis,,mobile
1555764034240,enter,b3864,diagnosis,,mobile
1555764045395,respond,q5332,diagnosis,b,mobile
1555764049844,submit,b3864,diagnosis,,mobile
1555764049908,enter,b2446,diagnosis,,mobile
1555764068245,respond,q3914,diagnosis,a,mobile
1555764069007,respond,q3914,diagnosis,b,mobile
1555764071213,respond,q3914,diagnosis,c,mobile
1555764072052,respond,q3914,diagnosis,a,mobile
1555764072668,respond,q3914,diagnosis,c,mobile
1555764078003,submit,b2446,diagnosis,,mobile
1555764078067,enter,b2856,diagnosis,,mobile
1555764092080,respond,q4324,diagnosis,a,mobile
1555764093075,respond,q4324,diagnosis,b,mobile
1555764099474,submit,b2856,diagnosis,,mobile
1555764099546,enter,b3062,diagnosis,,mobile
1555764112818,respond,q4530,diagnosis,a,mobile
1555764114880,respond,q4530,diagnosis,b,mobile
1555764123775,submit,b3062,diagnosis,,mobile
1555764186535,enter,b2350,sprint,,mobile
1555764197775,respond,q3818,sprint,b,mobile
1555764202165,submit,b2350,sprint,,mobile
