timestamp,action_type,item_id,source,user_answer,platform
1547553809578,enter,b6049,diagnosis,,web
1547553826323,respond,q8698,diagnosis,a,web
1547553827585,submit,b6049,diagnosis,,web
1547553830240,enter,b4530,diagnosis,,web
1547553830965,respond,q5998,diagnosis,a,web
1547553831565,submit,b4530,diagnosis,,web
1547553833283,enter,b5625,diagnosis,,web
1547553834365,respond,q8154,diagnosis,a,web
1547553835313,submit,b5625,diagnosis,,web
1547553837115,enter,b218,diagnosis,,web
1547553837741,respond,q218,diagnosis,a,web
1547553838392,submit,b218,diagnosis,,web
1547553840292,enter,b959,diagnosis,,web
1547553841251,respond,q959,diagnosis,a,web
1547553841958,submit,b959,diagnosis,,web
1547553843574,enter,b5060,diagnosis,,web
1547553844572,respond,q6528,diagnosis,a,web
1547553845225,submit,b5060,diagnosis,,web
