timestamp,action_type,item_id,source,user_answer,platform
1573828769304,enter,b4915,diagnosis,,mobile
1573828821331,respond,q6383,diagnosis,d,mobile
1573828827703,submit,b4915,diagnosis,,mobile
1573828827784,enter,b4346,diagnosis,,mobile
1573828878935,respond,q5814,diagnosis,d,mobile
1573828884148,submit,b4346,diagnosis,,mobile
1573828884272,enter,b6294,diagnosis,,mobile
1573828945683,respond,q8943,diagnosis,d,mobile
1573828950832,submit,b6294,diagnosis,,mobile
1573828950955,enter,b7301,diagnosis,,mobile
1573829009506,respond,q9950,diagnosis,a,mobile
1573829014780,submit,b7301,diagnosis,,mobile
1573829014854,enter,b6052,diagnosis,,mobile
1573829064125,respond,q8701,diagnosis,a,mobile
1573829068618,submit,b6052,diagnosis,,mobile
1573829068683,enter,b2882,diagnosis,,mobile
1573829133804,respond,q4350,diagnosis,a,mobile
1573829138558,submit,b2882,diagnosis,,mobile
1573829138633,enter,b6805,diagnosis,,mobile
1573829199960,respond,q9454,diagnosis,a,mobile
1573829200015,respond,q9454,diagnosis,c,mobile
1573829205408,submit,b6805,diagnosis,,mobile
1573829205465,enter,b11357,diagnosis,,mobile
1573829258112,respond,q17120,diagnosis,d,mobile
1573829262821,submit,b11357,diagnosis,,mobile
