timestamp,action_type,item_id,source,user_answer,platform
1547828230108,enter,b4433,diagnosis,,web
1547828268092,respond,q5901,diagnosis,a,web
1547828269083,submit,b4433,diagnosis,,web
1547828271842,enter,b5648,diagnosis,,web
1547828298929,respond,q8177,diagnosis,b,web
1547828299546,submit,b5648,diagnosis,,web
1547828301080,enter,b326,diagnosis,,web
1547828319183,respond,q326,diagnosis,a,web
1547828319712,submit,b326,diagnosis,,web
1547828322076,enter,b4577,diagnosis,,web
1547828356381,respond,q6045,diagnosis,d,web
1547828357480,submit,b4577,diagnosis,,web
1547828359246,enter,b2656,diagnosis,,web
1547828377548,respond,q4124,diagnosis,a,web
1547828378513,submit,b2656,diagnosis,,web
1547828380334,enter,b3479,diagnosis,,web
1547828398229,respond,q4947,diagnosis,d,web
1547828400102,submit,b3479,diagnosis,,web
1547828401940,enter,b4489,diagnosis,,web
1547828414327,respond,q5957,diagnosis,a,web
1547828415052,submit,b4489,diagnosis,,web
1547828417105,enter,b3791,diagnosis,,web
1547828426617,respond,q5259,diagnosis,a,web
1547828427849,submit,b3791,diagnosis,,web
1547828430506,enter,b3361,diagnosis,,web
1547828448802,respond,q4829,diagnosis,c,web
1547828449503,submit,b3361,diagnosis,,web
1547828451291,enter,b4241,diagnosis,,web
1547828462154,respond,q5709,diagnosis,a,web
1547828462736,submit,b4241,diagnosis,,web
