timestamp,action_type,item_id,source,user_answer,platform
1573457133645,enter,b5010,diagnosis,,mobile
1573457151651,respond,q6478,diagnosis,b,mobile
1573457160562,submit,b5010,diagnosis,,mobile
1573457160626,enter,b3949,diagnosis,,mobile
1573457182394,respond,q5417,diagnosis,b,mobile
1573457199143,submit,b3949,diagnosis,,mobile
1573457199209,enter,b6556,diagnosis,,mobile
1573457210944,respond,q9205,diagnosis,c,mobile
1573457224943,submit,b6556,diagnosis,,mobile
1573457225020,enter,b6508,diagnosis,,mobile
1573457237048,respond,q9157,diagnosis,a,mobile
1573457245142,submit,b6508,diagnosis,,mobile
1573457245209,enter,b7625,diagnosis,,mobile
1573457257764,respond,q10274,diagnosis,b,mobile
1573457258485,respond,q10274,diagnosis,c,mobile
1573457264737,submit,b7625,diagnosis,,mobile
1573457264840,enter,b5573,diagnosis,,mobile
1573457287749,respond,q8102,diagnosis,d,mobile
1573457291976,submit,b5573,diagnosis,,mobile
1573457292047,enter,b6909,diagnosis,,mobile
1573457315525,respond,q9558,diagnosis,d,mobile
1573457323877,respond,q9558,diagnosis,c,mobile
1573457330020,submit,b6909,diagnosis,,mobile
1573457440537,enter,b1560,tutor,,mobile
1573457510240,respond,q1878,tutor,d,mobile
1573457516634,submit,b1560,tutor,,mobile
1573457545167,enter,b151,tutor,,mobile
1573457574816,respond,q151,tutor,d,mobile
1573457576264,respond,q151,tutor,a,mobile
1573457579876,submit,b151,tutor,,mobile
1573457586670,enter,b1435,tutor,,mobile
1573457627150,respond,q1503,tutor,d,mobile
1573457634813,respond,q1503,tutor,d,mobile
1573457641706,submit,b1435,tutor,,mobile
1573457647079,enter,b1592,tutor,,mobile
1573457693524,respond,q1974,tutor,c,mobile
1573457698619,submit,b1592,tutor,,mobile
1573457704114,enter,b176,tutor,,mobile
1573457727668,respond,q176,tutor,d,mobile
1573457739535,submit,b176,tutor,,mobile
1573534861390,enter,b76,sprint,,mobile
1573534873217,respond,q76,sprint,a,mobile
1573534889160,submit,b76,sprint,,mobile
1573534895385,enter,b5624,sprint,,mobile
1573534919715,respond,q8153,sprint,c,mobile
1573534924134,submit,b5624,sprint,,mobile
1573534928300,enter,b37,sprint,,mobile
1573534947496,respond,q37,sprint,c,mobile
1573534954173,submit,b37,sprint,,mobile
1573534959009,enter,b5623,sprint,,mobile
1573534981471,respond,q8152,sprint,c,mobile
1573534984915,submit,b5623,sprint,,mobile
1573534989773,enter,b19,sprint,,mobile
1573535039198,respond,q19,sprint,d,mobile
1573535042191,respond,q19,sprint,c,mobile
1573535044763,submit,b19,sprint,,mobile
1573535085314,enter,b8172,sprint,,mobile
1573535096261,respond,q11119,sprint,a,mobile
1573535111484,submit,b8172,sprint,,mobile
1573535116484,enter,b5597,sprint,,mobile
1573535137081,respond,q8126,sprint,c,mobile
1573535144054,submit,b5597,sprint,,mobile
1573535237810,enter,b8264,sprint,,mobile
1573535248821,respond,q11211,sprint,a,mobile
1573535248821,respond,q11211,sprint,a,mobile
1573535248821,respond,q11211,sprint,a,mobile
1573535248821,respond,q11211,sprint,a,mobile
1573535251647,respond,q11211,sprint,b,mobile
1573535251647,respond,q11211,sprint,b,mobile
1573535251647,respond,q11211,sprint,b,mobile
1573535251647,respond,q11211,sprint,b,mobile
