timestamp,action_type,item_id,source,user_answer,platform
1566578432418,enter,b4759,diagnosis,,mobile
1566578448984,respond,q6227,diagnosis,a,mobile
1566578453552,submit,b4759,diagnosis,,mobile
1566578453645,enter,b996,diagnosis,,mobile
1566578470685,respond,q996,diagnosis,a,mobile
1566578474562,submit,b996,diagnosis,,mobile
1566578474643,enter,b219,diagnosis,,mobile
1566578492736,respond,q219,diagnosis,c,mobile
1566578497455,submit,b219,diagnosis,,mobile
1566578497544,enter,b3953,diagnosis,,mobile
1566578518157,respond,q5421,diagnosis,a,mobile
1566578523171,submit,b3953,diagnosis,,mobile
1566578523283,enter,b3071,diagnosis,,mobile
1566578541118,respond,q4539,diagnosis,b,mobile
1566578545436,submit,b3071,diagnosis,,mobile
1566578545518,enter,b4449,diagnosis,,mobile
1566578559500,respond,q5917,diagnosis,d,mobile
1566578563754,submit,b4449,diagnosis,,mobile
1566578563834,enter,b3916,diagnosis,,mobile
1566578582110,respond,q5384,diagnosis,c,mobile
1566578589941,submit,b3916,diagnosis,,mobile
1566578947394,enter,b2870,sprint,,mobile
1566578963595,respond,q4338,sprint,b,mobile
1566578967084,submit,b2870,sprint,,mobile
1566579017074,enter,b4593,sprint,,mobile
1566579041752,respond,q6061,sprint,b,mobile
1566579044991,submit,b4593,sprint,,mobile
1566579236279,enter,b2722,sprint,,mobile
1566579256765,respond,q4190,sprint,a,mobile
1566579259553,submit,b2722,sprint,,mobile
1566579266709,enter,b5732,sprint,,mobile
1566579282400,respond,q8381,sprint,c,mobile
1566579285672,submit,b5732,sprint,,mobile
1566579292449,enter,b3042,sprint,,mobile
1566579309925,respond,q4510,sprint,a,mobile
1566579313266,submit,b3042,sprint,,mobile
1566579319461,enter,b4817,sprint,,mobile
1566579331138,respond,q6285,sprint,b,mobile
1566579334461,submit,b4817,sprint,,mobile
1566579357630,enter,b4787,sprint,,mobile
1566579380403,respond,q6255,sprint,b,mobile
1566579386597,submit,b4787,sprint,,mobile
1566579392764,enter,b7647,sprint,,mobile
1566579402527,respond,q10296,sprint,b,mobile
1566579408998,respond,q10296,sprint,c,mobile
1566579410103,respond,q10296,sprint,b,mobile
1566579413987,submit,b7647,sprint,,mobile
1566579429263,enter,b5057,sprint,,mobile
1566579441250,respond,q6525,sprint,b,mobile
1566579453930,submit,b5057,sprint,,mobile
1566579464056,enter,b3594,sprint,,mobile
1566579473471,respond,q5062,sprint,a,mobile
1566579487523,submit,b3594,sprint,,mobile
1566579815044,enter,b541,sprint,,mobile
1566579832912,respond,q541,sprint,b,mobile
1566579835607,submit,b541,sprint,,mobile
1566579853604,enter,b1248,sprint,,mobile
1566579868740,respond,q1248,sprint,a,mobile
1566579871619,submit,b1248,sprint,,mobile
1566579879231,enter,b532,sprint,,mobile
1566579900372,submit,b532,sprint,,mobile
1566579913189,enter,b8316,sprint,,mobile
1566579931468,respond,q11263,sprint,b,mobile
1566579935290,submit,b8316,sprint,,mobile
1566579947092,enter,b747,sprint,,mobile
1566579965950,submit,b747,sprint,,mobile
1566580002140,enter,b879,sprint,,mobile
1566580017097,respond,q879,sprint,a,mobile
1566580019965,submit,b879,sprint,,mobile
1566580038843,enter,b580,sprint,,mobile
1566580056696,respond,q580,sprint,a,mobile
1566580059496,submit,b580,sprint,,mobile
1566580076227,enter,b295,sprint,,mobile
1566580091530,respond,q295,sprint,c,mobile
1566580094183,submit,b295,sprint,,mobile
1566580121285,enter,b1035,sprint,,mobile
1566580135175,respond,q1035,sprint,b,mobile
1566580138127,submit,b1035,sprint,,mobile
1566580155486,enter,b848,sprint,,mobile
1566580167214,respond,q848,sprint,b,mobile
1566580169899,submit,b848,sprint,,mobile
