timestamp,action_type,item_id,source,user_answer,platform
1548246734854,enter,b3527,diagnosis,,mobile
1548246770758,respond,q4995,diagnosis,a,mobile
1548246772639,respond,q4995,diagnosis,b,mobile
1548246773172,respond,q4995,diagnosis,c,mobile
1548246773589,respond,q4995,diagnosis,d,mobile
1548246774089,respond,q4995,diagnosis,c,mobile
1548246774521,respond,q4995,diagnosis,b,mobile
1548246775160,respond,q4995,diagnosis,a,mobile
1548246776789,respond,q4995,diagnosis,c,mobile
1548246777255,respond,q4995,diagnosis,a,mobile
1548246781031,submit,b3527,diagnosis,,mobile
1548246781114,enter,b4399,diagnosis,,mobile
1548246807012,respond,q5867,diagnosis,c,mobile
1548246810460,submit,b4399,diagnosis,,mobile
1548246810527,enter,b4700,diagnosis,,mobile
1548246848350,respond,q6168,diagnosis,c,mobile
1548246851920,submit,b4700,diagnosis,,mobile
1548246851979,enter,b4658,diagnosis,,mobile
1548246887962,respond,q6126,diagnosis,b,mobile
1548246890509,respond,q6126,diagnosis,c,mobile
1548246890943,respond,q6126,diagnosis,d,mobile
1548246894712,submit,b4658,diagnosis,,mobile
1548246894772,enter,b856,diagnosis,,mobile
1548246912622,respond,q856,diagnosis,c,mobile
1548246916378,submit,b856,diagnosis,,mobile
