timestamp,action_type,item_id,source,user_answer,platform
1561817245130,enter,b2337,diagnosis,,mobile
1561817274601,respond,q3805,diagnosis,b,mobile
1561817280741,submit,b2337,diagnosis,,mobile
1561817280829,enter,b4772,diagnosis,,mobile
1561817291228,respond,q6240,diagnosis,b,mobile
1561817296705,submit,b4772,diagnosis,,mobile
1561817296786,enter,b297,diagnosis,,mobile
1561817313457,respond,q297,diagnosis,b,mobile
1561817318001,submit,b297,diagnosis,,mobile
1561817318071,enter,b5625,diagnosis,,mobile
1561817338723,respond,q8154,diagnosis,b,mobile
1561817343186,submit,b5625,diagnosis,,mobile
1561817343221,enter,b4337,diagnosis,,mobile
1561817365474,respond,q5805,diagnosis,b,mobile
1561817369913,submit,b4337,diagnosis,,mobile
1561817369972,enter,b2557,diagnosis,,mobile
1561817384373,respond,q4025,diagnosis,d,mobile
1561817389179,submit,b2557,diagnosis,,mobile
1561817389249,enter,b4489,diagnosis,,mobile
1561817404176,respond,q5957,diagnosis,c,mobile
1561817408170,submit,b4489,diagnosis,,mobile
