timestamp,action_type,item_id,source,user_answer,platform
1542383620205,enter,b2788,diagnosis,,mobile
1542383641220,respond,q4256,diagnosis,c,mobile
1542383645578,submit,b2788,diagnosis,,mobile
1542383645652,enter,b5798,diagnosis,,mobile
1542383680930,respond,q8447,diagnosis,b,mobile
1542383684632,submit,b5798,diagnosis,,mobile
1542383684721,enter,b237,diagnosis,,mobile
1542383705741,respond,q237,diagnosis,b,mobile
1542383708900,submit,b237,diagnosis,,mobile
1542383708982,enter,b3787,diagnosis,,mobile
1542383730153,respond,q5255,diagnosis,c,mobile
1542383736702,submit,b3787,diagnosis,,mobile
1542383736875,enter,b1061,diagnosis,,mobile
1542383754116,respond,q1061,diagnosis,c,mobile
1542383758451,submit,b1061,diagnosis,,mobile
1542383758520,enter,b4109,diagnosis,,mobile
1542383775364,respond,q5577,diagnosis,a,mobile
1542383779254,submit,b4109,diagnosis,,mobile
1542383779324,enter,b68,diagnosis,,mobile
1542383802919,respond,q68,diagnosis,b,mobile
1542383811718,submit,b68,diagnosis,,mobile
1542383973268,enter,b940,sprint,,mobile
1542383987402,respond,q940,sprint,a,mobile
1542383993836,submit,b940,sprint,,mobile
1542384047986,enter,b289,sprint,,mobile
1542384063394,respond,q289,sprint,c,mobile
1542384066201,submit,b289,sprint,,mobile
1542384097273,enter,b370,sprint,,mobile
1542384116882,respond,q370,sprint,c,mobile
1542384119671,submit,b370,sprint,,mobile
1542384156299,enter,b295,sprint,,mobile
1542384172130,respond,q295,sprint,c,mobile
1542384174631,submit,b295,sprint,,mobile
1542384189680,enter,b377,sprint,,mobile
1542384207436,respond,q377,sprint,a,mobile
1542384210643,submit,b377,sprint,,mobile
1542384228619,enter,b798,sprint,,mobile
1542384246337,respond,q798,sprint,a,mobile
1542384248966,submit,b798,sprint,,mobile
1542384258591,enter,b659,sprint,,mobile
1542384267620,respond,q659,sprint,b,mobile
1542384277362,submit,b659,sprint,,mobile
1542384283071,enter,b8312,sprint,,mobile
1542384301739,respond,q11259,sprint,a,mobile
1542384304170,submit,b8312,sprint,,mobile
1542384322460,enter,b213,sprint,,mobile
1542384339881,respond,q213,sprint,a,mobile
1542384342448,submit,b213,sprint,,mobile
1542384349696,enter,b927,sprint,,mobile
1542384369903,respond,q927,sprint,a,mobile
1542384372417,submit,b927,sprint,,mobile
1542385059712,enter,b2572,diagnosis,,mobile
1542385076362,respond,q4040,diagnosis,c,mobile
1542385077487,respond,q4040,diagnosis,d,mobile
1542385082665,submit,b2572,diagnosis,,mobile
1542385082732,enter,b5638,diagnosis,,mobile
1542385106170,respond,q8167,diagnosis,c,mobile
1542385109334,submit,b5638,diagnosis,,mobile
1542385109396,enter,b3325,diagnosis,,mobile
1542385136751,respond,q4793,diagnosis,b,mobile
1542385144968,submit,b3325,diagnosis,,mobile
1542385145050,enter,b297,diagnosis,,mobile
1542385161683,respond,q297,diagnosis,a,mobile
1542385164621,submit,b297,diagnosis,,mobile
1542385164692,enter,b390,diagnosis,,mobile
1542385187659,respond,q390,diagnosis,a,mobile
1542385190634,submit,b390,diagnosis,,mobile
1542385190666,enter,b405,diagnosis,,mobile
1542385209584,respond,q405,diagnosis,a,mobile
1542385212843,submit,b405,diagnosis,,mobile
