timestamp,action_type,item_id,source,user_answer,platform
1549523727206,enter,b4280,diagnosis,,mobile
1549523767167,respond,q5748,diagnosis,b,mobile
1549523771375,submit,b4280,diagnosis,,mobile
1549523771469,enter,b4096,diagnosis,,mobile
1549523824309,respond,q5564,diagnosis,b,mobile
1549523828115,submit,b4096,diagnosis,,mobile
1549523828198,enter,b4766,diagnosis,,mobile
1549523856448,respond,q6234,diagnosis,a,mobile
1549523860057,submit,b4766,diagnosis,,mobile
1549523860147,enter,b3760,diagnosis,,mobile
1549523905195,respond,q5228,diagnosis,d,mobile
1549523908870,submit,b3760,diagnosis,,mobile
1549523908930,enter,b2229,diagnosis,,mobile
1549523947953,respond,q3697,diagnosis,a,mobile
1549523959033,respond,q3697,diagnosis,b,mobile
1549523962988,submit,b2229,diagnosis,,mobile
1549523963058,enter,b4690,diagnosis,,mobile
1549524024118,respond,q6158,diagnosis,d,mobile
1549524027609,submit,b4690,diagnosis,,mobile
1549524027706,enter,b5547,diagnosis,,mobile
1549524041575,respond,q8076,diagnosis,b,mobile
1549524057580,submit,b5547,diagnosis,,mobile
1549525026253,enter,b5026,sprint,,mobile
1549525058467,respond,q6494,sprint,a,mobile
1549525085896,submit,b5026,sprint,,mobile
1549525141969,enter,b3264,sprint,,mobile
1549525211750,respond,q4732,sprint,d,mobile
1549525215110,submit,b3264,sprint,,mobile
1549525221818,enter,b4054,sprint,,mobile
1549525259871,respond,q5522,sprint,a,mobile
1549525268790,submit,b4054,sprint,,mobile
1549525281858,enter,b5888,sprint,,mobile
1549525330285,respond,q8537,sprint,b,mobile
1549525333412,submit,b5888,sprint,,mobile
1549525339391,enter,b2619,sprint,,mobile
1549525396002,respond,q4087,sprint,b,mobile
1549525398958,submit,b2619,sprint,,mobile
1549525442928,enter,b4674,sprint,,mobile
1549525486584,respond,q6142,sprint,b,mobile
1549525499435,submit,b4674,sprint,,mobile
1549525504473,enter,b3586,sprint,,mobile
1549525524221,respond,q5054,sprint,a,mobile
1549525529340,submit,b3586,sprint,,mobile
1549525536704,enter,b5958,sprint,,mobile
1549525604397,respond,q8607,sprint,b,mobile
1549525606313,respond,q8607,sprint,a,mobile
1549525612917,submit,b5958,sprint,,mobile
1549525622809,enter,b3838,sprint,,mobile
1549525694348,respond,q5306,sprint,c,mobile
1549525696608,submit,b3838,sprint,,mobile
1549525847504,enter,b4040,sprint,,mobile
1549525920408,respond,q5508,sprint,a,mobile
1549525924126,submit,b4040,sprint,,mobile
1549617715816,enter,b3128,sprint,,mobile
1549617757017,respond,q4596,sprint,c,mobile
1549617781639,submit,b3128,sprint,,mobile
1549617804075,enter,b6707,sprint,,mobile
1549617848021,respond,q9356,sprint,b,mobile
1549617851090,submit,b6707,sprint,,mobile
1549617856725,enter,b3053,sprint,,mobile
1549617890458,respond,q4521,sprint,a,mobile
1549617897292,submit,b3053,sprint,,mobile
1549617914620,enter,b2602,sprint,,mobile
1549617961315,respond,q4070,sprint,b,mobile
1549617969073,submit,b2602,sprint,,mobile
1549618018953,enter,b4140,sprint,,mobile
1549618023315,respond,q5608,sprint,b,mobile
1549618025608,submit,b4140,sprint,,mobile
1549618037533,enter,b6760,sprint,,mobile
1549618147663,respond,q9409,sprint,d,mobile
1549618148430,respond,q9409,sprint,c,mobile
1549618148934,respond,q9409,sprint,d,mobile
1549618151240,submit,b6760,sprint,,mobile
1549618186825,enter,b2685,sprint,,mobile
1549618216145,respond,q4153,sprint,b,mobile
1549618220132,submit,b2685,sprint,,mobile
1549618233833,enter,b3381,sprint,,mobile
1549618271063,respond,q4849,sprint,b,mobile
1549618279057,submit,b3381,sprint,,mobile
1549618302924,enter,b3092,sprint,,mobile
1549618348017,respond,q4560,sprint,a,mobile
1549618356999,respond,q4560,sprint,c,mobile
1549618362664,submit,b3092,sprint,,mobile
1549618374267,enter,b4334,sprint,,mobile
1549618404833,respond,q5802,sprint,b,mobile
1549618409452,submit,b4334,sprint,,mobile
