timestamp,action_type,item_id,source,user_answer,platform
1566991333351,enter,b4046,diagnosis,,mobile
1566991418176,respond,q5514,diagnosis,a,mobile
1566991424360,submit,b4046,diagnosis,,mobile
1566991424454,enter,b3559,diagnosis,,mobile
1566991470924,respond,q5027,diagnosis,a,mobile
1566991486071,submit,b3559,diagnosis,,mobile
1566991486248,enter,b2557,diagnosis,,mobile
1566991527946,respond,q4025,diagnosis,a,mobile
1566991532556,submit,b2557,diagnosis,,mobile
1566991532714,enter,b4251,diagnosis,,mobile
1566991578499,respond,q5719,diagnosis,d,mobile
1566991583156,submit,b4251,diagnosis,,mobile
1566991583280,enter,b2743,diagnosis,,mobile
1566991611519,respond,q4211,diagnosis,c,mobile
1566991615586,submit,b2743,diagnosis,,mobile
1566991615671,enter,b2273,diagnosis,,mobile
1566991662077,respond,q3741,diagnosis,c,mobile
1566991666102,submit,b2273,diagnosis,,mobile
1566991666187,enter,b4288,diagnosis,,mobile
1566991693763,respond,q5756,diagnosis,b,mobile
1566991697719,submit,b4288,diagnosis,,mobile
1566991697805,enter,b4808,diagnosis,,mobile
1566991742392,respond,q6276,diagnosis,c,mobile
1566991746745,submit,b4808,diagnosis,,mobile
1566991746846,enter,b4179,diagnosis,,mobile
1566991785910,respond,q5647,diagnosis,c,mobile
1566991791871,submit,b4179,diagnosis,,mobile
1566991791966,enter,b7377,diagnosis,,mobile
1566991850656,respond,q10026,diagnosis,c,mobile
1566991857702,submit,b7377,diagnosis,,mobile
