timestamp,action_type,item_id,source,user_answer,platform
1546529979262,enter,b3573,diagnosis,,web
1546530010897,respond,q5041,diagnosis,c,web
1546530011631,submit,b3573,diagnosis,,web
1546530014312,enter,b4710,diagnosis,,web
1546530029459,respond,q6178,diagnosis,a,web
1546530029940,submit,b4710,diagnosis,,web
1546530032026,enter,b5625,diagnosis,,web
1546530047578,respond,q8154,diagnosis,a,web
1546530048015,submit,b5625,diagnosis,,web
1546530049938,enter,b4449,diagnosis,,web
1546530058466,respond,q5917,diagnosis,a,web
1546530062888,submit,b4449,diagnosis,,web
1546530065087,enter,b929,diagnosis,,web
1546530066977,respond,q929,diagnosis,a,web
1546530067470,submit,b929,diagnosis,,web
1546530069717,enter,b2383,diagnosis,,web
1546530076462,respond,q3851,diagnosis,a,web
1546530077435,submit,b2383,diagnosis,,web
