timestamp,action_type,item_id,source,user_answer,platform
1544530185569,enter,b4922,diagnosis,,mobile
1544530205620,respond,q6390,diagnosis,a,mobile
1544530210548,submit,b4922,diagnosis,,mobile
1544530210614,enter,b5802,diagnosis,,mobile
1544530251331,respond,q8451,diagnosis,a,mobile
1544530261256,submit,b5802,diagnosis,,mobile
1544530261361,enter,b3351,diagnosis,,mobile
1544530291524,respond,q4819,diagnosis,d,mobile
1544530295362,submit,b3351,diagnosis,,mobile
1544530295439,enter,b3587,diagnosis,,mobile
1544530313557,respond,q5055,diagnosis,c,mobile
1544530319010,submit,b3587,diagnosis,,mobile
1544530319052,enter,b2662,diagnosis,,mobile
1544530384534,respond,q4130,diagnosis,b,mobile
1544530397963,submit,b2662,diagnosis,,mobile
1544530398008,enter,b4808,diagnosis,,mobile
1544530432451,respond,q6276,diagnosis,b,mobile
1544530437900,submit,b4808,diagnosis,,mobile
1544530437990,enter,b3524,diagnosis,,mobile
1544530484397,respond,q4992,diagnosis,d,mobile
1544530488283,submit,b3524,diagnosis,,mobile
1544530488391,enter,b7377,diagnosis,,mobile
1544530511142,respond,q10026,diagnosis,b,mobile
1544530515222,submit,b7377,diagnosis,,mobile
1544530515309,enter,b4860,diagnosis,,mobile
1544530558596,respond,q6328,diagnosis,c,mobile
1544530562015,submit,b4860,diagnosis,,mobile
