timestamp,action_type,item_id,source,user_answer,platform
1542352239430,enter,b7379,diagnosis,,mobile
1542352268309,respond,q10028,diagnosis,c,mobile
1542352271942,submit,b7379,diagnosis,,mobile
1542352272020,enter,b1369,diagnosis,,mobile
1542352297448,respond,q1369,diagnosis,c,mobile
1542352298226,respond,q1369,diagnosis,b,mobile
1542352325071,respond,q1369,diagnosis,b,mobile
1542352329148,submit,b1369,diagnosis,,mobile
1542352329224,enter,b3345,diagnosis,,mobile
1542352350397,respond,q4813,diagnosis,b,mobile
1542352354246,submit,b3345,diagnosis,,mobile
1542352354315,enter,b2656,diagnosis,,mobile
1542352379317,respond,q4124,diagnosis,a,mobile
1542352382783,submit,b2656,diagnosis,,mobile
1542352382859,enter,b4322,diagnosis,,mobile
1542352400438,respond,q5790,diagnosis,b,mobile
1542352403905,submit,b4322,diagnosis,,mobile
1542352403967,enter,b2574,diagnosis,,mobile
1542352440639,respond,q4042,diagnosis,c,mobile
1542352444882,submit,b2574,diagnosis,,mobile
