timestamp,action_type,item_id,source,user_answer,platform
1550193142711,enter,b4375,diagnosis,,web
1550193156504,respond,q5843,diagnosis,a,web
1550193157358,submit,b4375,diagnosis,,web
1550193161672,enter,b3082,diagnosis,,web
1550193175252,respond,q4550,diagnosis,c,web
1550193179203,respond,q4550,diagnosis,b,web
1550193187537,submit,b3082,diagnosis,,web
1550193189922,enter,b380,diagnosis,,web
1550193211657,respond,q380,diagnosis,b,web
1550193212228,submit,b380,diagnosis,,web
1550193214088,enter,b4672,diagnosis,,web
1550193224506,respond,q6140,diagnosis,c,web
1550193225296,submit,b4672,diagnosis,,web
1550193227501,enter,b5137,diagnosis,,web
1550193243944,respond,q6731,diagnosis,d,web
1550193261111,respond,q6731,diagnosis,a,web
1550193263978,submit,b5137,diagnosis,,web
1550193266009,enter,b3556,diagnosis,,web
1550193278230,respond,q5024,diagnosis,a,web
1550193280360,submit,b3556,diagnosis,,web
