timestamp,action_type,item_id,source,user_answer,platform
1574209086618,enter,b3821,diagnosis,,mobile
1574209110270,respond,q5289,diagnosis,c,mobile
1574209115820,submit,b3821,diagnosis,,mobile
1574209115914,enter,b7002,diagnosis,,mobile
1574209157271,respond,q9651,diagnosis,a,mobile
1574209161362,submit,b7002,diagnosis,,mobile
1574209161444,enter,b8202,diagnosis,,mobile
1574209203074,respond,q11149,diagnosis,c,mobile
1574209207355,submit,b8202,diagnosis,,mobile
1574209207437,enter,b3779,diagnosis,,mobile
1574209241452,respond,q5247,diagnosis,b,mobile
1574209245340,submit,b3779,diagnosis,,mobile
1574209245388,enter,b8275,diagnosis,,mobile
1574209266633,respond,q11222,diagnosis,b,mobile
1574209270741,submit,b8275,diagnosis,,mobile
