timestamp,action_type,item_id,source,user_answer,platform
1541334532323,enter,b6942,diagnosis,,web
1541334556838,respond,q9591,diagnosis,c,web
1541334558477,submit,b6942,diagnosis,,web
1541334560937,enter,b6023,diagnosis,,web
1541334572690,respond,q8672,diagnosis,a,web
1541334573729,submit,b6023,diagnosis,,web
1541334575131,enter,b4718,diagnosis,,web
1541334586803,respond,q6186,diagnosis,a,web
1541334588794,respond,q6186,diagnosis,d,web
1541334594161,submit,b4718,diagnosis,,web
1541334595811,enter,b3780,diagnosis,,web
1541334606892,respond,q5248,diagnosis,d,web
1541334607507,submit,b3780,diagnosis,,web
1541334609344,enter,b3061,diagnosis,,web
1541334618786,respond,q4529,diagnosis,a,web
1541334619627,submit,b3061,diagnosis,,web
1541334621241,enter,b4179,diagnosis,,web
1541334637291,respond,q5647,diagnosis,d,web
1541334638381,respond,q5647,diagnosis,c,web
1541334638910,submit,b4179,diagnosis,,web
1541334640896,enter,b2612,diagnosis,,web
1541334644894,respond,q4080,diagnosis,b,web
1541334645390,submit,b2612,diagnosis,,web
1541334646940,enter,b5774,diagnosis,,web
1541334657111,respond,q8423,diagnosis,c,web
1541334658425,submit,b5774,diagnosis,,web
