timestamp,action_type,item_id,source,user_answer,platform
1543917731307,enter,b4458,diagnosis,,mobile
1543917766057,respond,q5926,diagnosis,d,mobile
1543917769864,submit,b4458,diagnosis,,mobile
1543917769926,enter,b4698,diagnosis,,mobile
1543917806444,respond,q6166,diagnosis,c,mobile
1543917814017,submit,b4698,diagnosis,,mobile
1543917814076,enter,b5627,diagnosis,,mobile
1543917838317,respond,q8156,diagnosis,a,mobile
1543917842490,submit,b5627,diagnosis,,mobile
1543917842535,enter,b5625,diagnosis,,mobile
1543917863892,respond,q8154,diagnosis,b,mobile
1543917868071,submit,b5625,diagnosis,,mobile
1543917868106,enter,b2577,diagnosis,,mobile
1543917901761,respond,q4045,diagnosis,b,mobile
1543917909047,submit,b2577,diagnosis,,mobile
1543917909084,enter,b3430,diagnosis,,mobile
1543917918157,respond,q4898,diagnosis,b,mobile
1543917923117,submit,b3430,diagnosis,,mobile
1543917923160,enter,b5015,diagnosis,,mobile
1543917944577,respond,q6483,diagnosis,b,mobile
1543917963208,submit,b5015,diagnosis,,mobile
1543917997252,enter,b5193,sprint,,mobile
1543918152590,respond,q6868,sprint,a,mobile
1543918156210,submit,b5193,sprint,,mobile
1543918628524,enter,b5179,sprint,,mobile
1543918788643,respond,q6812,sprint,a,mobile
1543918796848,submit,b5179,sprint,,mobile
1543918979931,enter,b5105,sprint,,mobile
1543919110553,respond,q6636,sprint,b,mobile
1543919114756,submit,b5105,sprint,,mobile
1543919493650,enter,b5193,adaptive_offer,,mobile
1543919527529,respond,q6868,adaptive_offer,a,mobile
1543919531158,submit,b5193,adaptive_offer,,mobile
1543919549902,enter,b158,sprint,,mobile
1543919574390,respond,q158,sprint,b,mobile
1543919576797,submit,b158,sprint,,mobile
1543919598269,enter,b5532,sprint,,mobile
1543919611964,respond,q8061,sprint,b,mobile
1543919620735,submit,b5532,sprint,,mobile
1543919624424,enter,b190,sprint,,mobile
1543919647601,respond,q190,sprint,c,mobile
1543919649688,submit,b190,sprint,,mobile
1543919714603,enter,b169,sprint,,mobile
1543919731693,respond,q169,sprint,c,mobile
1543919735851,submit,b169,sprint,,mobile
1543919739887,enter,b10,sprint,,mobile
1543919763312,respond,q10,sprint,d,mobile
1543919765846,submit,b10,sprint,,mobile
1543919860313,enter,b46,sprint,,mobile
1543919886712,respond,q46,sprint,d,mobile
1543919891749,submit,b46,sprint,,mobile
1543920161790,enter,b46,adaptive_offer,,mobile
1543920183583,respond,q46,adaptive_offer,a,mobile
1543920186807,submit,b46,adaptive_offer,,mobile
1543920191941,enter,b10,adaptive_offer,,mobile
1543920215387,respond,q10,adaptive_offer,c,mobile
1543920217769,submit,b10,adaptive_offer,,mobile
1543920245161,enter,b8250,sprint,,mobile
1543920263118,respond,q11197,sprint,c,mobile
1543920266067,submit,b8250,sprint,,mobile
1543920274592,enter,b5636,sprint,,mobile
1543920300186,respond,q8165,sprint,d,mobile
1543920304502,submit,b5636,sprint,,mobile
1543920339024,enter,b58,sprint,,mobile
1543920362637,respond,q58,sprint,b,mobile
1543920365728,submit,b58,sprint,,mobile
1543920387618,enter,b5596,sprint,,mobile
1543920416717,respond,q8125,sprint,c,mobile
1543920419236,submit,b5596,sprint,,mobile
1543920447127,enter,b8092,sprint,,mobile
1543920473176,respond,q11039,sprint,a,mobile
1543920476917,submit,b8092,sprint,,mobile
1543920560919,enter,b186,sprint,,mobile
1543920593354,respond,q186,sprint,d,mobile
1543920596348,submit,b186,sprint,,mobile
1543920635869,enter,b5521,sprint,,mobile
1543920652385,respond,q8050,sprint,c,mobile
1543920655530,submit,b5521,sprint,,mobile
1543920659184,enter,b8300,sprint,,mobile
1543920677174,respond,q11247,sprint,c,mobile
1543920683513,submit,b8300,sprint,,mobile
1543920755106,enter,b5527,sprint,,mobile
1543920780378,respond,q8056,sprint,d,mobile
1543920782547,submit,b5527,sprint,,mobile
1543920786316,enter,b131,sprint,,mobile
1543920801283,respond,q131,sprint,b,mobile
1543920805540,respond,q131,sprint,c,mobile
1543920819368,submit,b131,sprint,,mobile
1543920847194,enter,b8198,sprint,,mobile
1543920861642,respond,q11145,sprint,b,mobile
1543920870782,respond,q11145,sprint,d,mobile
1543920873484,submit,b8198,sprint,,mobile
1543920893900,enter,b85,sprint,,mobile
1543920924835,respond,q85,sprint,c,mobile
1543920929565,submit,b85,sprint,,mobile
1543920963961,enter,b5632,sprint,,mobile
