timestamp,action_type,item_id,source,user_answer,platform
1550845028086,enter,b4502,diagnosis,,web
1550845050582,respond,q5970,diagnosis,a,web
1550845051622,submit,b4502,diagnosis,,web
1550845054749,enter,b4711,diagnosis,,web
1550845098654,respond,q6179,diagnosis,a,web
1550845099176,submit,b4711,diagnosis,,web
1550845100767,enter,b3732,diagnosis,,web
1550845129891,respond,q5200,diagnosis,b,web
1550845130460,submit,b3732,diagnosis,,web
1550845131887,enter,b3897,diagnosis,,web
1550845170193,respond,q5365,diagnosis,a,web
1550845170811,submit,b3897,diagnosis,,web
1550845173070,enter,b2575,diagnosis,,web
1550845226940,respond,q4043,diagnosis,d,web
1550845227551,submit,b2575,diagnosis,,web
1550845229573,enter,b2536,diagnosis,,web
1550845277672,respond,q4004,diagnosis,a,web
1550845278323,submit,b2536,diagnosis,,web
1550845279989,enter,b4191,diagnosis,,web
1550845291081,respond,q5659,diagnosis,b,web
1550845292818,submit,b4191,diagnosis,,web
