timestamp,action_type,item_id,source,user_answer,platform
1550388580676,enter,b3031,diagnosis,,mobile
1550388598602,respond,q4499,diagnosis,c,mobile
1550388604496,submit,b3031,diagnosis,,mobile
1550388604561,enter,b3322,diagnosis,,mobile
1550388627659,respond,q4790,diagnosis,b,mobile
1550388631020,submit,b3322,diagnosis,,mobile
1550388631071,enter,b4700,diagnosis,,mobile
1550388636184,respond,q6168,diagnosis,d,mobile
1550388639104,submit,b4700,diagnosis,,mobile
1550388639169,enter,b2964,diagnosis,,mobile
1550388640318,respond,q4432,diagnosis,a,mobile
1550388643419,submit,b2964,diagnosis,,mobile
1550388643503,enter,b2779,diagnosis,,mobile
1550388645152,respond,q4247,diagnosis,b,mobile
1550388648239,submit,b2779,diagnosis,,mobile
