timestamp,action_type,item_id,source,user_answer,platform
1560210216863,enter,b3093,diagnosis,,web
1560210243982,respond,q4561,diagnosis,a,web
1560210250667,submit,b3093,diagnosis,,web
1560210255145,enter,b5054,diagnosis,,web
1560210275643,respond,q6522,diagnosis,b,web
1560210277230,submit,b5054,diagnosis,,web
1560210278928,enter,b4109,diagnosis,,web
1560210291427,respond,q5577,diagnosis,b,web
1560210292587,submit,b4109,diagnosis,,web
1560210294518,enter,b1295,diagnosis,,web
1560210303414,respond,q1295,diagnosis,a,web
1560210314754,submit,b1295,diagnosis,,web
1560210316713,enter,b198,diagnosis,,web
1560210320639,respond,q198,diagnosis,a,web
1560210326804,submit,b198,diagnosis,,web
1560210328638,enter,b1296,diagnosis,,web
1560210331709,respond,q1296,diagnosis,b,web
1560210333160,submit,b1296,diagnosis,,web
1560210335796,enter,b4990,diagnosis,,web
1560210349426,respond,q6458,diagnosis,a,web
1560210351100,respond,q6458,diagnosis,c,web
1560210352012,submit,b4990,diagnosis,,web
