timestamp,action_type,item_id,source,user_answer,platform
1574091003775,enter,b2243,diagnosis,,mobile
1574091047106,respond,q3711,diagnosis,b,mobile
1574091052635,submit,b2243,diagnosis,,mobile
1574091052788,enter,b457,diagnosis,,mobile
1574091082431,respond,q457,diagnosis,b,mobile
1574091086557,submit,b457,diagnosis,,mobile
1574091086686,enter,b3867,diagnosis,,mobile
1574091105975,respond,q5335,diagnosis,c,mobile
1574091115039,respond,q5335,diagnosis,a,mobile
1574091115572,respond,q5335,diagnosis,c,mobile
1574091116104,respond,q5335,diagnosis,a,mobile
1574091116672,respond,q5335,diagnosis,c,mobile
1574091117520,respond,q5335,diagnosis,a,mobile
1574091117886,respond,q5335,diagnosis,c,mobile
1574091118319,respond,q5335,diagnosis,a,mobile
1574091118685,respond,q5335,diagnosis,c,mobile
1574091124105,submit,b3867,diagnosis,,mobile
1574091124253,enter,b85,diagnosis,,mobile
1574091144647,respond,q85,diagnosis,b,mobile
1574091148487,submit,b85,diagnosis,,mobile
1574091148632,enter,b8089,diagnosis,,mobile
1574091171178,respond,q11036,diagnosis,a,mobile
1574091175804,submit,b8089,diagnosis,,mobile
