timestamp,action_type,item_id,source,user_answer,platform
1563682129696,enter,b5000,diagnosis,,mobile
1563682144034,respond,q6468,diagnosis,b,mobile
1563682152937,submit,b5000,diagnosis,,mobile
1563682153010,enter,b575,diagnosis,,mobile
1563682159802,submit,b575,diagnosis,,mobile
1563682181837,enter,b575,diagnosis,,mobile
1563682184843,submit,b575,diagnosis,,mobile
1563682199760,enter,b575,diagnosis,,mobile
1563682201443,submit,b575,diagnosis,,mobile
1563690551301,enter,b575,diagnosis,,mobile
1563690572065,respond,q575,diagnosis,a,mobile
1563690576787,submit,b575,diagnosis,,mobile
1563690576857,enter,b2557,diagnosis,,mobile
1563690613265,respond,q4025,diagnosis,d,mobile
1563690617534,submit,b2557,diagnosis,,mobile
1563690617563,enter,b963,diagnosis,,mobile
1563690633508,respond,q963,diagnosis,c,mobile
1563690637411,submit,b963,diagnosis,,mobile
1563690637459,enter,b5556,diagnosis,,mobile
1563690666291,respond,q8085,diagnosis,a,mobile
1563690670675,submit,b5556,diagnosis,,mobile
1563690670733,enter,b380,diagnosis,,mobile
1563690690048,respond,q380,diagnosis,b,mobile
1563690694376,submit,b380,diagnosis,,mobile
1563690694428,enter,b297,diagnosis,,mobile
1563690711358,respond,q297,diagnosis,b,mobile
1563690715418,submit,b297,diagnosis,,mobile
1563690879895,enter,b1111,sprint,,mobile
1563690897198,respond,q1111,sprint,a,mobile
1563690901031,submit,b1111,sprint,,mobile
1563690931060,enter,b1313,sprint,,mobile
1563690948982,respond,q1313,sprint,b,mobile
1563690952086,submit,b1313,sprint,,mobile
1563690981323,enter,b1363,sprint,,mobile
1563690998352,respond,q1363,sprint,c,mobile
1563691001545,submit,b1363,sprint,,mobile
1563691126644,enter,b8316,sprint,,mobile
1563691144865,respond,q11263,sprint,a,mobile
1563691147488,submit,b8316,sprint,,mobile
1563691184000,enter,b711,sprint,,mobile
1563691194205,respond,q711,sprint,a,mobile
1563691202555,submit,b711,sprint,,mobile
1563691233852,enter,b342,sprint,,mobile
1563691251640,respond,q342,sprint,c,mobile
1563691254394,submit,b342,sprint,,mobile
1563691285279,enter,b289,sprint,,mobile
1563691297488,respond,q289,sprint,b,mobile
1563691303556,submit,b289,sprint,,mobile
1563691341915,enter,b8314,sprint,,mobile
1563691361475,respond,q11261,sprint,a,mobile
1563691364442,submit,b8314,sprint,,mobile
1563691401259,enter,b8314,sprint,,mobile
1563691435366,submit,b8314,sprint,,mobile
1563691435403,enter,b261,sprint,,mobile
1563691454081,respond,q261,sprint,a,mobile
1563691457823,submit,b261,sprint,,mobile
1564111745757,enter,b111,sprint,,mobile
1564111777743,respond,q111,sprint,b,mobile
1564111785365,submit,b111,sprint,,mobile
1564111805397,enter,b64,sprint,,mobile
1564111833481,respond,q64,sprint,c,mobile
1564111837036,submit,b64,sprint,,mobile
1564111852484,enter,b174,sprint,,mobile
1564111870478,respond,q174,sprint,a,mobile
1564111874408,submit,b174,sprint,,mobile
1564128145840,enter,b2032,sprint,,mobile
1564128188918,submit,b2032,sprint,,mobile
1564128214018,enter,b5139,sprint,,mobile
1564128234175,submit,b5139,sprint,,mobile
1564128257750,enter,b5139,sprint,,mobile
1564128262037,respond,q6733,sprint,d,mobile
1564128263976,respond,q6733,sprint,c,mobile
1564128278228,respond,q6733,sprint,d,mobile
1564128285625,submit,b5139,sprint,,mobile
1564128332200,enter,b3505,sprint,,mobile
1564128344118,respond,q4973,sprint,a,mobile
1564128356474,submit,b3505,sprint,,mobile
1564128393259,enter,b2656,sprint,,mobile
1564128413232,respond,q4124,sprint,a,mobile
1564128417360,submit,b2656,sprint,,mobile
1564128529092,enter,b6698,sprint,,mobile
1564128557494,respond,q9347,sprint,d,mobile
1564128561378,submit,b6698,sprint,,mobile
1564128571652,enter,b4717,sprint,,mobile
1564128578431,respond,q6185,sprint,b,mobile
1564128600297,submit,b4717,sprint,,mobile
1564128633603,enter,b4522,sprint,,mobile
1564128654565,respond,q5990,sprint,a,mobile
