timestamp,action_type,item_id,source,user_answer,platform
1550934768711,enter,b2586,diagnosis,,web
1550934786494,respond,q4054,diagnosis,d,web
1550934787380,submit,b2586,diagnosis,,web
1550934790451,enter,b3778,diagnosis,,web
1550934819740,respond,q5246,diagnosis,a,web
1550934823803,submit,b3778,diagnosis,,web
1550934825756,enter,b4072,diagnosis,,web
1550934856220,respond,q5540,diagnosis,c,web
1550934858235,submit,b4072,diagnosis,,web
1550934859956,enter,b4692,diagnosis,,web
1550934893630,respond,q6160,diagnosis,a,web
1550934894163,submit,b4692,diagnosis,,web
1550934896413,enter,b3351,diagnosis,,web
1550934912059,respond,q4819,diagnosis,b,web
1550934912970,submit,b3351,diagnosis,,web
