timestamp,action_type,item_id,source,user_answer,platform
1551429762211,enter,b4397,diagnosis,,mobile
1551429781031,respond,q5865,diagnosis,a,mobile
1551429785021,submit,b4397,diagnosis,,mobile
1551429785106,enter,b2411,diagnosis,,mobile
1551429809687,respond,q3879,diagnosis,a,mobile
1551429813573,submit,b2411,diagnosis,,mobile
1551429813652,enter,b4146,diagnosis,,mobile
1551429828789,respond,q5614,diagnosis,d,mobile
1551429833059,submit,b4146,diagnosis,,mobile
1551429833123,enter,b2840,diagnosis,,mobile
1551429852078,respond,q4308,diagnosis,a,mobile
1551429856893,submit,b2840,diagnosis,,mobile
1551429856950,enter,b3479,diagnosis,,mobile
1551429874395,respond,q4947,diagnosis,c,mobile
1551429878525,submit,b3479,diagnosis,,mobile
1551429878598,enter,b2465,diagnosis,,mobile
1551429949351,respond,q3933,diagnosis,a,mobile
1551429953175,submit,b2465,diagnosis,,mobile
1551429998525,enter,b7371,diagnosis,,mobile
1551430010865,respond,q10020,diagnosis,c,mobile
1551430016079,submit,b7371,diagnosis,,mobile
