timestamp,action_type,item_id,source,user_answer,platform
1545043067734,enter,b3018,diagnosis,,mobile
1545043085069,respond,q4486,diagnosis,a,mobile
1545043089251,submit,b3018,diagnosis,,mobile
1545043089288,enter,b5045,diagnosis,,mobile
1545043097692,respond,q6513,diagnosis,d,mobile
1545043101020,submit,b5045,diagnosis,,mobile
1545043101077,enter,b3767,diagnosis,,mobile
1545043124545,respond,q5235,diagnosis,d,mobile
1545043128679,submit,b3767,diagnosis,,mobile
1545043128751,enter,b2273,diagnosis,,mobile
1545043143312,respond,q3741,diagnosis,c,mobile
1545043146788,submit,b2273,diagnosis,,mobile
1545043146859,enter,b3918,diagnosis,,mobile
1545043168512,respond,q5386,diagnosis,a,mobile
1545043171866,submit,b3918,diagnosis,,mobile
1545043171932,enter,b4577,diagnosis,,mobile
1545043178932,respond,q6045,diagnosis,c,mobile
1545043182162,submit,b4577,diagnosis,,mobile
1545043182221,enter,b3327,diagnosis,,mobile
1545043195919,respond,q4795,diagnosis,c,mobile
1545043199384,submit,b3327,diagnosis,,mobile
1545043199450,enter,b6975,diagnosis,,mobile
1545043228111,respond,q9624,diagnosis,b,mobile
1545043231242,submit,b6975,diagnosis,,mobile
1545043231311,enter,b2446,diagnosis,,mobile
1545043247560,respond,q3914,diagnosis,b,mobile
1545043250696,submit,b2446,diagnosis,,mobile
1545043250775,enter,b3006,diagnosis,,mobile
1545043257246,respond,q4474,diagnosis,a,mobile
1545043259160,respond,q4474,diagnosis,b,mobile
1545043263582,submit,b3006,diagnosis,,mobile
1545043361976,enter,b5044,sprint,,mobile
1545043388571,respond,q6512,sprint,b,mobile
1545043390798,submit,b5044,sprint,,mobile
1545043399450,enter,b5152,sprint,,mobile
1545043419385,respond,q6746,sprint,c,mobile
1545043422245,submit,b5152,sprint,,mobile
1545043429128,enter,b3008,sprint,,mobile
1545043442217,respond,q4476,sprint,a,mobile
1545043445585,submit,b3008,sprint,,mobile
1545043452887,enter,b6728,sprint,,mobile
1545043463385,respond,q9377,sprint,d,mobile
1545043463385,respond,q9377,sprint,d,mobile
1545043465798,submit,b6728,sprint,,mobile
