timestamp,action_type,item_id,source,user_answer,platform
1541617465048,enter,b4699,diagnosis,,mobile
1541617496272,respond,q6167,diagnosis,b,mobile
1541617499995,submit,b4699,diagnosis,,mobile
1541617500072,enter,b4161,diagnosis,,mobile
1541617530569,respond,q5629,diagnosis,b,mobile
1541617541394,respond,q5629,diagnosis,c,mobile
1541617546144,submit,b4161,diagnosis,,mobile
1541617546218,enter,b2557,diagnosis,,mobile
1541617577039,respond,q4025,diagnosis,b,mobile
1541617582073,submit,b2557,diagnosis,,mobile
1541617582164,enter,b4336,diagnosis,,mobile
1541617602282,respond,q5804,diagnosis,b,mobile
1541617607289,submit,b4336,diagnosis,,mobile
1541617607356,enter,b4978,diagnosis,,mobile
1541617620598,respond,q6446,diagnosis,d,mobile
1541617625271,submit,b4978,diagnosis,,mobile
1541617625353,enter,b4191,diagnosis,,mobile
1541617682750,respond,q5659,diagnosis,a,mobile
1541617687135,submit,b4191,diagnosis,,mobile
