timestamp,action_type,item_id,source,user_answer,platform
1550450101491,enter,b4956,diagnosis,,mobile
1550450117828,respond,q6424,diagnosis,d,mobile
1550450121734,submit,b4956,diagnosis,,mobile
1550450121797,enter,b650,diagnosis,,mobile
1550450133136,respond,q650,diagnosis,a,mobile
1550450147368,submit,b650,diagnosis,,mobile
1550489881067,enter,b650,diagnosis,,mobile
1550489883597,respond,q650,diagnosis,a,mobile
1550489901750,respond,q650,diagnosis,b,mobile
1550489906210,submit,b650,diagnosis,,mobile
1550489906286,enter,b3131,diagnosis,,mobile
1550489927371,respond,q4599,diagnosis,c,mobile
1550489933738,submit,b3131,diagnosis,,mobile
1550489933819,enter,b3524,diagnosis,,mobile
1550489950199,respond,q4992,diagnosis,c,mobile
1550489952558,respond,q4992,diagnosis,b,mobile
1550489956387,submit,b3524,diagnosis,,mobile
1550489956453,enter,b2546,diagnosis,,mobile
1550489985954,respond,q4014,diagnosis,c,mobile
1550489989357,submit,b2546,diagnosis,,mobile
1550489989419,enter,b3640,diagnosis,,mobile
1550489996400,respond,q5108,diagnosis,d,mobile
1550490004439,respond,q5108,diagnosis,a,mobile
1550490008123,submit,b3640,diagnosis,,mobile
1550490008182,enter,b3667,diagnosis,,mobile
1550490013870,respond,q5135,diagnosis,a,mobile
1550490019757,submit,b3667,diagnosis,,mobile
1550490659892,enter,b4244,sprint,,mobile
1550490676978,respond,q5712,sprint,d,mobile
1550490677895,respond,q5712,sprint,c,mobile
1550490686183,respond,q5712,sprint,a,mobile
1550490688971,submit,b4244,sprint,,mobile
1550490694522,enter,b3022,sprint,,mobile
1550490703361,respond,q4490,sprint,b,mobile
1550490705978,submit,b3022,sprint,,mobile
1550490711482,enter,b3866,sprint,,mobile
1550490726973,respond,q5334,sprint,c,mobile
1550490730327,submit,b3866,sprint,,mobile
1550490735208,enter,b7317,sprint,,mobile
1550490750334,respond,q9966,sprint,a,mobile
1550490753247,submit,b7317,sprint,,mobile
1550490757888,enter,b2952,sprint,,mobile
1550490770419,respond,q4420,sprint,a,mobile
1550490774395,submit,b2952,sprint,,mobile
1550490778696,enter,b2787,sprint,,mobile
1550490794187,respond,q4255,sprint,c,mobile
1550490797357,respond,q4255,sprint,b,mobile
1550490798041,respond,q4255,sprint,c,mobile
1550490801081,submit,b2787,sprint,,mobile
1550490805939,enter,b3789,sprint,,mobile
1550490820167,respond,q5257,sprint,a,mobile
1550490823206,submit,b3789,sprint,,mobile
1550490835053,enter,b7167,sprint,,mobile
1550490851241,respond,q9816,sprint,a,mobile
1550490855044,submit,b7167,sprint,,mobile
1550490861874,enter,b3780,sprint,,mobile
1550490867166,respond,q5248,sprint,a,mobile
