timestamp,action_type,item_id,source,user_answer,platform
1559180891592,enter,b4791,diagnosis,,web
1559180894257,respond,q6259,diagnosis,d,web
1559180895462,submit,b4791,diagnosis,,web
1559180900607,enter,b3117,diagnosis,,web
1559180901475,respond,q4585,diagnosis,c,web
1559180902312,submit,b3117,diagnosis,,web
1559180905005,enter,b797,diagnosis,,web
1559180906023,respond,q797,diagnosis,c,web
1559180906750,submit,b797,diagnosis,,web
1559180909177,enter,b4109,diagnosis,,web
1559180910029,respond,q5577,diagnosis,c,web
1559180910845,submit,b4109,diagnosis,,web
1559180912453,enter,b394,diagnosis,,web
1559180913238,respond,q394,diagnosis,c,web
1559180914113,submit,b394,diagnosis,,web
1559180915863,enter,b3325,diagnosis,,web
1559180916654,respond,q4793,diagnosis,c,web
1559180917516,submit,b3325,diagnosis,,web
1559180919237,enter,b3630,diagnosis,,web
1559180920542,respond,q5098,diagnosis,d,web
1559180921377,submit,b3630,diagnosis,,web
1559180923539,enter,b5022,diagnosis,,web
1559180924375,respond,q6490,diagnosis,d,web
1559180925144,submit,b5022,diagnosis,,web
1559180929171,enter,b4840,diagnosis,,web
1559180930876,respond,q6308,diagnosis,c,web
1559180931813,submit,b4840,diagnosis,,web
