timestamp,action_type,item_id,source,user_answer,platform
1553867486884,enter,b4854,diagnosis,,mobile
1553867504888,respond,q6322,diagnosis,a,mobile
1553867508903,submit,b4854,diagnosis,,mobile
1553867508987,enter,b1368,diagnosis,,mobile
1553867522872,respond,q1368,diagnosis,c,mobile
1553867529788,submit,b1368,diagnosis,,mobile
1553867529871,enter,b4480,diagnosis,,mobile
1553867537323,respond,q5948,diagnosis,b,mobile
1553867539140,respond,q5948,diagnosis,a,mobile
1553867543309,submit,b4480,diagnosis,,mobile
1553867543385,enter,b2646,diagnosis,,mobile
1553867565005,respond,q4114,diagnosis,d,mobile
1553867565406,respond,q4114,diagnosis,c,mobile
1553867572984,respond,q4114,diagnosis,a,mobile
1553867588097,submit,b2646,diagnosis,,mobile
1553867588164,enter,b4294,diagnosis,,mobile
1553867613449,respond,q5762,diagnosis,d,mobile
1553867618930,submit,b4294,diagnosis,,mobile
1553867618985,enter,b2506,diagnosis,,mobile
1553867647198,respond,q3974,diagnosis,a,mobile
1553867652795,submit,b2506,diagnosis,,mobile
1553867652857,enter,b3303,diagnosis,,mobile
1553867653088,respond,q4771,diagnosis,b,mobile
1553867655082,respond,q4771,diagnosis,a,mobile
1553867663728,respond,q4771,diagnosis,b,mobile
1553867673532,submit,b3303,diagnosis,,mobile
1553867673594,enter,b2707,diagnosis,,mobile
1553867680251,respond,q4175,diagnosis,a,mobile
1553867684402,respond,q4175,diagnosis,c,mobile
1553867693565,submit,b2707,diagnosis,,mobile
1553867693621,enter,b2362,diagnosis,,mobile
1553867706689,respond,q3830,diagnosis,a,mobile
1553867719455,submit,b2362,diagnosis,,mobile
1553867815704,enter,b2583,diagnosis,,mobile
1553867827683,respond,q4051,diagnosis,b,mobile
1553867831819,respond,q4051,diagnosis,c,mobile
1553867837413,submit,b2583,diagnosis,,mobile
1553867837475,enter,b3276,diagnosis,,mobile
1553867843799,respond,q4744,diagnosis,b,mobile
1553867848073,submit,b3276,diagnosis,,mobile
1553867848133,enter,b3127,diagnosis,,mobile
1553867877649,respond,q4595,diagnosis,c,mobile
1553867881326,submit,b3127,diagnosis,,mobile
1553867881380,enter,b3522,diagnosis,,mobile
1553867884434,respond,q4990,diagnosis,a,mobile
1553867898935,respond,q4990,diagnosis,b,mobile
1553867899319,respond,q4990,diagnosis,c,mobile
1553867899603,respond,q4990,diagnosis,d,mobile
1553867903446,submit,b3522,diagnosis,,mobile
1553867903511,enter,b4195,diagnosis,,mobile
1553867919016,respond,q5663,diagnosis,b,mobile
1553867923343,submit,b4195,diagnosis,,mobile
1553867923408,enter,b4975,diagnosis,,mobile
1553867966225,respond,q6443,diagnosis,c,mobile
1553867970806,submit,b4975,diagnosis,,mobile
1553867970873,enter,b4890,diagnosis,,mobile
1553867974366,respond,q6358,diagnosis,c,mobile
1553867980764,respond,q6358,diagnosis,a,mobile
1553867985767,submit,b4890,diagnosis,,mobile
1553868023586,enter,b2460,sprint,,mobile
1553868028150,respond,q3928,sprint,b,mobile
1553868031719,submit,b2460,sprint,,mobile
1553868049188,enter,b2816,sprint,,mobile
1553868052754,respond,q4284,sprint,a,mobile
1553868055393,respond,q4284,sprint,b,mobile
1553868059361,submit,b2816,sprint,,mobile
1553868066669,enter,b3420,sprint,,mobile
1553868077313,respond,q4888,sprint,b,mobile
1553868079667,respond,q4888,sprint,d,mobile
1553868080167,respond,q4888,sprint,b,mobile
1553868080686,respond,q4888,sprint,d,mobile
1553868084359,submit,b3420,sprint,,mobile
1553868110513,enter,b7310,sprint,,mobile
1553868113880,respond,q9959,sprint,c,mobile
1553868117927,submit,b7310,sprint,,mobile
1553868127322,enter,b2515,sprint,,mobile
1553868132541,respond,q3983,sprint,b,mobile
1553868132958,respond,q3983,sprint,c,mobile
1553868136894,submit,b2515,sprint,,mobile
1553868142496,enter,b2467,sprint,,mobile
1553868146757,respond,q3935,sprint,b,mobile
1553868150429,submit,b2467,sprint,,mobile
1553868167911,enter,b6942,sprint,,mobile
1553868171399,respond,q9591,sprint,a,mobile
1553868174713,submit,b6942,sprint,,mobile
1553868180875,enter,b6321,sprint,,mobile
1553868183899,respond,q8970,sprint,a,mobile
