timestamp,action_type,item_id,source,user_answer,platform
1540805718062,enter,b3467,diagnosis,,web
1540805726199,respond,q4935,diagnosis,a,web
1540805738477,respond,q4935,diagnosis,c,web
1540805739443,submit,b3467,diagnosis,,web
1540805741825,enter,b3262,diagnosis,,web
1540805757546,respond,q4730,diagnosis,b,web
1540805759108,respond,q4730,diagnosis,c,web
1540805760427,respond,q4730,diagnosis,b,web
1540805762646,respond,q4730,diagnosis,c,web
1540805763437,submit,b3262,diagnosis,,web
1540805765372,enter,b326,diagnosis,,web
1540805779013,respond,q326,diagnosis,b,web
1540805779923,submit,b326,diagnosis,,web
1540805781844,enter,b1322,diagnosis,,web
1540805784703,respond,q1322,diagnosis,a,web
1540805785269,submit,b1322,diagnosis,,web
1540805787687,enter,b1312,diagnosis,,web
1540805789603,respond,q1312,diagnosis,c,web
1540805790400,submit,b1312,diagnosis,,web
1540805792405,enter,b1295,diagnosis,,web
1540805795194,respond,q1295,diagnosis,b,web
1540805795770,submit,b1295,diagnosis,,web
