timestamp,action_type,item_id,source,user_answer,platform
1555025686551,enter,b4387,diagnosis,,mobile
1555025721106,respond,q5855,diagnosis,b,mobile
1555025728176,submit,b4387,diagnosis,,mobile
1555025728287,enter,b641,diagnosis,,mobile
1555025741508,respond,q641,diagnosis,a,mobile
1555025743020,respond,q641,diagnosis,b,mobile
1555025746770,respond,q641,diagnosis,c,mobile
1555025751180,respond,q641,diagnosis,a,mobile
1555025757757,submit,b641,diagnosis,,mobile
1555025788877,enter,b3324,diagnosis,,mobile
1555025790073,respond,q4792,diagnosis,d,mobile
1555025795753,submit,b3324,diagnosis,,mobile
1555025795831,enter,b1315,diagnosis,,mobile
1555025814904,respond,q1315,diagnosis,b,mobile
1555025819434,submit,b1315,diagnosis,,mobile
1555025819549,enter,b5547,diagnosis,,mobile
1555025835684,respond,q8076,diagnosis,c,mobile
1555025839882,submit,b5547,diagnosis,,mobile
1555025839954,enter,b5144,diagnosis,,mobile
1555025882782,respond,q6738,diagnosis,c,mobile
1555025887492,submit,b5144,diagnosis,,mobile
1555025887592,enter,b3063,diagnosis,,mobile
1555025909144,respond,q4531,diagnosis,b,mobile
1555025914992,submit,b3063,diagnosis,,mobile
1555026094242,enter,b542,sprint,,mobile
1555026112020,respond,q542,sprint,b,mobile
1555026116060,submit,b542,sprint,,mobile
1555026132737,enter,b281,sprint,,mobile
1555026146656,submit,b281,sprint,,mobile
1555026333103,enter,b281,sprint,,mobile
1555026338854,respond,q281,sprint,a,mobile
1555026343117,submit,b281,sprint,,mobile
1555026366015,enter,b1015,sprint,,mobile
1555026374711,submit,b1015,sprint,,mobile
1555026577800,enter,b1015,sprint,,mobile
1555026582535,respond,q1015,sprint,a,mobile
1555026587043,submit,b1015,sprint,,mobile
1555026596078,enter,b8302,sprint,,mobile
1555026618105,respond,q11249,sprint,c,mobile
1555026621549,submit,b8302,sprint,,mobile
1555026632412,enter,b605,sprint,,mobile
1555026652172,respond,q605,sprint,b,mobile
1555026655254,submit,b605,sprint,,mobile
1555026660712,enter,b203,sprint,,mobile
1555026680086,respond,q203,sprint,b,mobile
1555026683098,submit,b203,sprint,,mobile
1555026690179,enter,b289,sprint,,mobile
1555026706603,respond,q289,sprint,a,mobile
1555026711050,submit,b289,sprint,,mobile
