timestamp,action_type,item_id,source,user_answer,platform
1541493902560,enter,b2960,diagnosis,,mobile
1541493926710,respond,q4428,diagnosis,c,mobile
1541493931975,submit,b2960,diagnosis,,mobile
1541493932080,enter,b959,diagnosis,,mobile
1541493955407,submit,b959,diagnosis,,mobile
1541493979421,enter,b959,diagnosis,,mobile
1541493989612,submit,b959,diagnosis,,mobile
1541493996273,enter,b959,diagnosis,,mobile
1541494019241,respond,q959,diagnosis,c,mobile
1541494022475,submit,b959,diagnosis,,mobile
1541494022572,enter,b2823,diagnosis,,mobile
1541494037863,respond,q4291,diagnosis,b,mobile
1541494041004,submit,b2823,diagnosis,,mobile
1541494041064,enter,b4307,diagnosis,,mobile
1541494082363,respond,q5775,diagnosis,d,mobile
1541494085875,submit,b4307,diagnosis,,mobile
1541494085945,enter,b3361,diagnosis,,mobile
1541494107392,respond,q4829,diagnosis,d,mobile
1541494111929,submit,b3361,diagnosis,,mobile
1541494111996,enter,b7373,diagnosis,,mobile
1541494144285,respond,q10022,diagnosis,a,mobile
1541494149586,submit,b7373,diagnosis,,mobile
1541494149658,enter,b4241,diagnosis,,mobile
1541494162307,respond,q5709,diagnosis,a,mobile
1541494168927,submit,b4241,diagnosis,,mobile
1541513189433,enter,b4241,review_quiz,,mobile
1541513201068,respond,q5709,review_quiz,b,mobile
1541513204585,submit,b4241,review_quiz,,mobile
1541513222619,enter,b7373,review_quiz,,mobile
1541513234264,respond,q10022,review_quiz,a,mobile
1541513236668,submit,b7373,review_quiz,,mobile
1541513242175,enter,b3361,review_quiz,,mobile
1541513248007,respond,q4829,review_quiz,d,mobile
1541513250545,submit,b3361,review_quiz,,mobile
1541513260391,enter,b4307,review_quiz,,mobile
1541513269513,respond,q5775,review_quiz,d,mobile
1541513272188,submit,b4307,review_quiz,,mobile
1541513297440,enter,b2823,review_quiz,,mobile
1541513306675,respond,q4291,review_quiz,b,mobile
1541513310959,submit,b2823,review_quiz,,mobile
1541513332382,enter,b959,review_quiz,,mobile
1541513335005,respond,q959,review_quiz,c,mobile
1541513337642,submit,b959,review_quiz,,mobile
1541513349317,enter,b2960,review_quiz,,mobile
1541513354808,respond,q4428,review_quiz,c,mobile
1541513357408,submit,b2960,review_quiz,,mobile
1541513372328,enter,b2960,review_quiz,,mobile
1541513374831,respond,q4428,review_quiz,c,mobile
1541513376925,submit,b2960,review_quiz,,mobile
1541513379652,enter,b959,review_quiz,,mobile
1541513381249,respond,q959,review_quiz,c,mobile
1541513383641,submit,b959,review_quiz,,mobile
1541513387047,enter,b2823,review_quiz,,mobile
1541513389278,respond,q4291,review_quiz,a,mobile
1541513391910,submit,b2823,review_quiz,,mobile
1541513396010,enter,b4307,review_quiz,,mobile
1541513398975,respond,q5775,review_quiz,d,mobile
1541513401295,submit,b4307,review_quiz,,mobile
1541513405153,enter,b3361,review_quiz,,mobile
1541513407265,respond,q4829,review_quiz,c,mobile
1541513409247,submit,b3361,review_quiz,,mobile
1541513412335,enter,b7373,review_quiz,,mobile
1541513414200,respond,q10022,review_quiz,a,mobile
1541513416541,submit,b7373,review_quiz,,mobile
1541513419701,enter,b4241,review_quiz,,mobile
1541513422416,respond,q5709,review_quiz,a,mobile
1541513424842,submit,b4241,review_quiz,,mobile
