timestamp,action_type,item_id,source,user_answer,platform
1548283184122,enter,b2937,diagnosis,,web
1548283202438,respond,q4405,diagnosis,d,web
1548283204818,submit,b2937,diagnosis,,web
1548283207887,enter,b3272,diagnosis,,web
1548283215379,respond,q4740,diagnosis,d,web
1548283218093,submit,b3272,diagnosis,,web
1548283220044,enter,b4745,diagnosis,,web
1548283226759,respond,q6213,diagnosis,c,web
1548283231927,submit,b4745,diagnosis,,web
1548283234434,enter,b5128,diagnosis,,web
1548283255226,respond,q6722,diagnosis,a,web
1548283255822,submit,b5128,diagnosis,,web
1548283258046,enter,b4922,diagnosis,,web
1548283283382,respond,q6390,diagnosis,a,web
1548283289539,submit,b4922,diagnosis,,web
1548283291792,enter,b5060,diagnosis,,web
1548283305287,respond,q6528,diagnosis,b,web
1548283324607,respond,q6528,diagnosis,d,web
1548283327570,submit,b5060,diagnosis,,web
