timestamp,action_type,item_id,source,user_answer,platform
1545553125628,enter,b2856,diagnosis,,web
1545553136340,respond,q4324,diagnosis,a,web
1545553137146,submit,b2856,diagnosis,,web
1545553139300,enter,b3691,diagnosis,,web
1545553147980,respond,q5159,diagnosis,c,web
1545553148843,submit,b3691,diagnosis,,web
1545553150875,enter,b5647,diagnosis,,web
1545553170755,respond,q8176,diagnosis,a,web
1545553191467,submit,b5647,diagnosis,,web
1545553193561,enter,b7393,diagnosis,,web
1545553199378,respond,q10042,diagnosis,d,web
1545553199881,submit,b7393,diagnosis,,web
1545553202098,enter,b2201,diagnosis,,web
1545553213021,respond,q3669,diagnosis,c,web
1545553213548,submit,b2201,diagnosis,,web
1545553215162,enter,b2575,diagnosis,,web
1545553241599,respond,q4043,diagnosis,a,web
1545553242166,submit,b2575,diagnosis,,web
1545553246658,enter,b3303,diagnosis,,web
1545553277437,respond,q4771,diagnosis,d,web
1545553278157,submit,b3303,diagnosis,,web
1545553280000,enter,b2557,diagnosis,,web
1545553285718,respond,q4025,diagnosis,d,web
1545553286621,submit,b2557,diagnosis,,web
1545553288946,enter,b3131,diagnosis,,web
1545553293798,respond,q4599,diagnosis,c,web
1545553294414,submit,b3131,diagnosis,,web
1545553296515,enter,b2667,diagnosis,,web
1545553310409,respond,q4135,diagnosis,b,web
1545553311647,submit,b2667,diagnosis,,web
