timestamp,action_type,item_id,source,user_answer,platform
1552609389062,enter,b3926,diagnosis,,mobile
1552609425355,respond,q5394,diagnosis,d,mobile
1552609429562,submit,b3926,diagnosis,,mobile
1552609429644,enter,b7018,diagnosis,,mobile
1552609455675,respond,q9667,diagnosis,a,mobile
1552609457754,respond,q9667,diagnosis,d,mobile
1552609462000,submit,b7018,diagnosis,,mobile
1552609462083,enter,b2653,diagnosis,,mobile
1552609495608,respond,q4121,diagnosis,d,mobile
1552609500812,submit,b2653,diagnosis,,mobile
1552609500888,enter,b2273,diagnosis,,mobile
1552609514378,respond,q3741,diagnosis,c,mobile
1552609519540,submit,b2273,diagnosis,,mobile
1552609519615,enter,b3767,diagnosis,,mobile
1552609559539,respond,q5235,diagnosis,b,mobile
1552609562492,respond,q5235,diagnosis,c,mobile
1552609567162,submit,b3767,diagnosis,,mobile
1552609567236,enter,b4651,diagnosis,,mobile
1552609592569,respond,q6119,diagnosis,b,mobile
1552609597382,submit,b4651,diagnosis,,mobile
1552609597447,enter,b2446,diagnosis,,mobile
1552609612982,respond,q3914,diagnosis,d,mobile
1552609620145,submit,b2446,diagnosis,,mobile
1552609850258,enter,b3009,sprint,,mobile
1552609861767,respond,q4477,sprint,c,mobile
1552609865565,submit,b3009,sprint,,mobile
1552609885896,enter,b3075,sprint,,mobile
1552609918919,respond,q4543,sprint,c,mobile
1552609927504,submit,b3075,sprint,,mobile
1552609936970,enter,b3855,sprint,,mobile
1552609957628,respond,q5323,sprint,a,mobile
1552609963243,submit,b3855,sprint,,mobile
1552609972511,enter,b6367,sprint,,mobile
1552609981500,respond,q9016,sprint,b,mobile
1552609984738,submit,b6367,sprint,,mobile
1552609991961,enter,b2564,sprint,,mobile
1552610028624,respond,q4032,sprint,a,mobile
1552610032258,submit,b2564,sprint,,mobile
1552610038972,enter,b2467,sprint,,mobile
1552610060690,respond,q3935,sprint,b,mobile
1552610064514,submit,b2467,sprint,,mobile
1552610071930,enter,b2442,sprint,,mobile
1552610103034,respond,q3910,sprint,c,mobile
1552610110063,submit,b2442,sprint,,mobile
1552610117137,enter,b6918,sprint,,mobile
1552610159575,respond,q9567,sprint,b,mobile
1552610163337,submit,b6918,sprint,,mobile
1552610172632,enter,b2444,sprint,,mobile
