timestamp,action_type,item_id,source,user_answer,platform
1545141259891,enter,b4831,diagnosis,,mobile
1545141283811,respond,q6299,diagnosis,a,mobile
1545141287795,submit,b4831,diagnosis,,mobile
1545141287853,enter,b3978,diagnosis,,mobile
1545141303349,respond,q5446,diagnosis,a,mobile
1545141306527,submit,b3978,diagnosis,,mobile
1545141306573,enter,b4109,diagnosis,,mobile
1545141325758,respond,q5577,diagnosis,a,mobile
1545141329984,submit,b4109,diagnosis,,mobile
1545141330040,enter,b326,diagnosis,,mobile
1545141348138,respond,q326,diagnosis,a,mobile
1545141352266,submit,b326,diagnosis,,mobile
1545141352322,enter,b5750,diagnosis,,mobile
1545141365037,respond,q8399,diagnosis,d,mobile
1545141368581,submit,b5750,diagnosis,,mobile
1545141368631,enter,b394,diagnosis,,mobile
1545141386611,respond,q394,diagnosis,a,mobile
1545141390679,submit,b394,diagnosis,,mobile
