timestamp,action_type,item_id,source,user_answer,platform
1560620149299,enter,b2808,diagnosis,,mobile
1560620159590,respond,q4276,diagnosis,d,mobile
1560620168128,submit,b2808,diagnosis,,mobile
1560620168201,enter,b1029,diagnosis,,mobile
1560620188067,respond,q1029,diagnosis,a,mobile
1560620194828,submit,b1029,diagnosis,,mobile
1560620194875,enter,b3446,diagnosis,,mobile
1560620207224,respond,q4914,diagnosis,d,mobile
1560620213864,submit,b3446,diagnosis,,mobile
1560620213906,enter,b3917,diagnosis,,mobile
1560620229576,respond,q5385,diagnosis,c,mobile
1560620235568,submit,b3917,diagnosis,,mobile
1560620235605,enter,b4172,diagnosis,,mobile
1560620249659,respond,q5640,diagnosis,d,mobile
1560620254411,submit,b4172,diagnosis,,mobile
1560620254466,enter,b5156,diagnosis,,mobile
1560620276129,respond,q6750,diagnosis,a,mobile
1560620281589,submit,b5156,diagnosis,,mobile
1560620281663,enter,b2646,diagnosis,,mobile
1560620300594,respond,q4114,diagnosis,b,mobile
1560620307095,submit,b2646,diagnosis,,mobile
1560620781004,enter,b3599,sprint,,mobile
1560620792670,respond,q5067,sprint,b,mobile
1560620798049,submit,b3599,sprint,,mobile
1560620853521,enter,b5057,sprint,,mobile
1560620870590,respond,q6525,sprint,c,mobile
1560620874126,submit,b5057,sprint,,mobile
1560620926124,enter,b4383,sprint,,mobile
1560620956734,respond,q5851,sprint,a,mobile
1560620962494,submit,b4383,sprint,,mobile
1560621025097,enter,b6756,sprint,,mobile
1560621041422,respond,q9405,sprint,d,mobile
1560621044833,submit,b6756,sprint,,mobile
1560621074004,enter,b2320,sprint,,mobile
1560621093609,respond,q3788,sprint,c,mobile
1560621097968,submit,b2320,sprint,,mobile
