timestamp,action_type,item_id,source,user_answer,platform
1562722367324,enter,b3663,diagnosis,,mobile
1562722380337,respond,q5131,diagnosis,b,mobile
1562722390499,submit,b3663,diagnosis,,mobile
1562722390589,enter,b309,diagnosis,,mobile
1562722392343,submit,b309,diagnosis,,mobile
1562722392390,enter,b309,diagnosis,,mobile
1562722425133,submit,b309,diagnosis,,mobile
1562722425177,enter,b3131,diagnosis,,mobile
1562722451349,respond,q4599,diagnosis,d,mobile
1562722456482,submit,b3131,diagnosis,,mobile
1562722456605,enter,b974,diagnosis,,mobile
1562722473945,respond,q974,diagnosis,a,mobile
1562722479185,submit,b974,diagnosis,,mobile
1562722479226,enter,b3636,diagnosis,,mobile
1562722511318,respond,q5104,diagnosis,d,mobile
1562722517757,submit,b3636,diagnosis,,mobile
1562722517818,enter,b99,diagnosis,,mobile
1562722529603,respond,q99,diagnosis,a,mobile
1562722543450,submit,b99,diagnosis,,mobile
1562722543521,enter,b4251,diagnosis,,mobile
1562722552724,respond,q5719,diagnosis,d,mobile
1562722562102,submit,b4251,diagnosis,,mobile
1562722611348,enter,b461,sprint,,mobile
1562722633652,respond,q461,sprint,c,mobile
1562722638371,submit,b461,sprint,,mobile
1562722660703,enter,b1167,sprint,,mobile
1562722679323,respond,q1167,sprint,b,mobile
1562722683024,submit,b1167,sprint,,mobile
1562722693891,enter,b289,sprint,,mobile
1562722706171,respond,q289,sprint,b,mobile
1562722711266,submit,b289,sprint,,mobile
1562722715005,enter,b8314,sprint,,mobile
1562722736821,respond,q11261,sprint,c,mobile
1562722737349,respond,q11261,sprint,b,mobile
1562722741146,submit,b8314,sprint,,mobile
1562722779142,enter,b918,sprint,,mobile
1562722789627,respond,q918,sprint,b,mobile
1562722792432,respond,q918,sprint,c,mobile
1562722799471,submit,b918,sprint,,mobile
1562722813842,enter,b448,sprint,,mobile
1562722836164,respond,q448,sprint,c,mobile
1562722839890,submit,b448,sprint,,mobile
1562722924996,enter,b1105,sprint,,mobile
1562722946392,respond,q1105,sprint,c,mobile
1562722950324,submit,b1105,sprint,,mobile
1562722970317,enter,b8312,sprint,,mobile
1562722991762,respond,q11259,sprint,b,mobile
1562722995167,submit,b8312,sprint,,mobile
