timestamp,action_type,item_id,source,user_answer,platform
1564648265861,enter,b5014,diagnosis,,mobile
1564648293162,respond,q6482,diagnosis,a,mobile
1564648300038,submit,b5014,diagnosis,,mobile
1564648300479,enter,b1049,diagnosis,,mobile
1564648313017,respond,q1049,diagnosis,b,mobile
1564648319054,submit,b1049,diagnosis,,mobile
1564648319150,enter,b297,diagnosis,,mobile
1564648334818,respond,q297,diagnosis,b,mobile
1564648339162,submit,b297,diagnosis,,mobile
1564648339246,enter,b2575,diagnosis,,mobile
1564648357022,respond,q4043,diagnosis,d,mobile
1564648396291,respond,q4043,diagnosis,a,mobile
1564648403163,respond,q4043,diagnosis,d,mobile
1564648407581,submit,b2575,diagnosis,,mobile
1564648407653,enter,b3665,diagnosis,,mobile
1564648441085,respond,q5133,diagnosis,b,mobile
1564648445253,submit,b3665,diagnosis,,mobile
