timestamp,action_type,item_id,source,user_answer,platform
1549861868647,enter,b4604,diagnosis,,mobile
1549861918067,respond,q6072,diagnosis,c,mobile
1549861921461,submit,b4604,diagnosis,,mobile
1549861921579,enter,b1273,diagnosis,,mobile
1549861940156,respond,q1273,diagnosis,a,mobile
1549861943741,submit,b1273,diagnosis,,mobile
1549861943797,enter,b689,diagnosis,,mobile
1549861962799,respond,q689,diagnosis,c,mobile
1549861966694,submit,b689,diagnosis,,mobile
1549861966746,enter,b33,diagnosis,,mobile
1549861989640,respond,q33,diagnosis,c,mobile
1549861992992,submit,b33,diagnosis,,mobile
1549861993052,enter,b2492,diagnosis,,mobile
1549862014527,respond,q3960,diagnosis,b,mobile
1549862018508,submit,b2492,diagnosis,,mobile
1549862018559,enter,b5004,diagnosis,,mobile
1549862031636,respond,q6472,diagnosis,b,mobile
1549862035304,submit,b5004,diagnosis,,mobile
