timestamp,action_type,item_id,source,user_answer,platform
1541470320056,enter,b4105,diagnosis,,web
1541470337592,respond,q5573,diagnosis,d,web
1541470339017,submit,b4105,diagnosis,,web
1541470342150,enter,b2242,diagnosis,,web
1541470368136,respond,q3710,diagnosis,c,web
1541470368802,submit,b2242,diagnosis,,web
1541470370951,enter,b3665,diagnosis,,web
1541470500769,respond,q5133,diagnosis,a,web
1541470505920,submit,b3665,diagnosis,,web
1541470508301,enter,b4236,diagnosis,,web
1541470583396,respond,q5704,diagnosis,d,web
1541470583961,submit,b4236,diagnosis,,web
1541470586411,enter,b2823,diagnosis,,web
1541470614250,respond,q4291,diagnosis,b,web
1541470615157,submit,b2823,diagnosis,,web
1541470617471,enter,b99,diagnosis,,web
1541470648954,respond,q99,diagnosis,a,web
1541470650371,submit,b99,diagnosis,,web
