timestamp,action_type,item_id,source,user_answer,platform
1568913034252,enter,b4519,diagnosis,,web
1568913046642,respond,q5987,diagnosis,a,web
1568913048343,submit,b4519,diagnosis,,web
1568913052418,enter,b132,diagnosis,,web
1568913083591,respond,q132,diagnosis,a,web
1568913085174,submit,b132,diagnosis,,web
1568913087240,enter,b4288,diagnosis,,web
1568913110819,respond,q5756,diagnosis,b,web
1568913111925,submit,b4288,diagnosis,,web
1568913113954,enter,b2811,diagnosis,,web
1568913138289,respond,q4279,diagnosis,c,web
1568913139259,submit,b2811,diagnosis,,web
1568913140994,enter,b7393,diagnosis,,web
1568913170345,respond,q10042,diagnosis,a,web
1568913172603,submit,b7393,diagnosis,,web
1568913174370,enter,b4801,diagnosis,,web
1568913200619,respond,q6269,diagnosis,b,web
1568913201741,submit,b4801,diagnosis,,web
