timestamp,action_type,item_id,source,user_answer,platform
1564650886472,enter,b4184,diagnosis,,mobile
1564650914946,respond,q5652,diagnosis,b,mobile
1564650922448,submit,b4184,diagnosis,,mobile
1564650922559,enter,b3762,diagnosis,,mobile
1564650938145,respond,q5230,diagnosis,d,mobile
1564650942773,submit,b3762,diagnosis,,mobile
1564650943417,enter,b489,diagnosis,,mobile
1564650965219,respond,q489,diagnosis,a,mobile
1564650971986,submit,b489,diagnosis,,mobile
1564650972065,enter,b326,diagnosis,,mobile
1564650990361,respond,q326,diagnosis,c,mobile
1564650995435,submit,b326,diagnosis,,mobile
1564650995522,enter,b245,diagnosis,,mobile
1564651011571,respond,q245,diagnosis,c,mobile
1564651015889,submit,b245,diagnosis,,mobile
1564651015955,enter,b6931,diagnosis,,mobile
1564651041391,respond,q9580,diagnosis,a,mobile
1564651045665,submit,b6931,diagnosis,,mobile
