timestamp,action_type,item_id,source,user_answer,platform
1547962829110,enter,b2635,diagnosis,,mobile
1547962852598,respond,q4103,diagnosis,a,mobile
1547962863650,respond,q4103,diagnosis,b,mobile
1547962867318,submit,b2635,diagnosis,,mobile
1547962867414,enter,b5,diagnosis,,mobile
1547962896185,respond,q5,diagnosis,a,mobile
1547962900145,submit,b5,diagnosis,,mobile
1547962900233,enter,b3787,diagnosis,,mobile
1547962927372,respond,q5255,diagnosis,b,mobile
1547962930425,submit,b3787,diagnosis,,mobile
1547962978605,enter,b4480,diagnosis,,mobile
1547963006124,respond,q5948,diagnosis,a,mobile
1547963009463,submit,b4480,diagnosis,,mobile
1547963009547,enter,b3220,diagnosis,,mobile
1547963024907,respond,q4688,diagnosis,c,mobile
1547963028400,submit,b3220,diagnosis,,mobile
