timestamp,action_type,item_id,source,user_answer,platform
1565061580273,enter,b2799,diagnosis,,mobile
1565061588293,respond,q4267,diagnosis,b,mobile
1565061589018,respond,q4267,diagnosis,c,mobile
1565061597633,submit,b2799,diagnosis,,mobile
1565061599479,enter,b2252,diagnosis,,mobile
1565061613557,respond,q3720,diagnosis,c,mobile
1565061620622,submit,b2252,diagnosis,,mobile
1565061620659,enter,b5137,diagnosis,,mobile
1565061637951,respond,q6731,diagnosis,c,mobile
1565061646246,respond,q6731,diagnosis,b,mobile
1565061652420,submit,b5137,diagnosis,,mobile
1565061652517,enter,b3361,diagnosis,,mobile
1565061660465,respond,q4829,diagnosis,a,mobile
1565061663796,submit,b3361,diagnosis,,mobile
1565061663861,enter,b2351,diagnosis,,mobile
1565061673475,respond,q3819,diagnosis,a,mobile
1565061679667,submit,b2351,diagnosis,,mobile
1565061679733,enter,b4449,diagnosis,,mobile
1565061686797,respond,q5917,diagnosis,c,mobile
1565061690216,submit,b4449,diagnosis,,mobile
1565061690282,enter,b2246,diagnosis,,mobile
1565061697003,respond,q3714,diagnosis,a,mobile
1565061702202,submit,b2246,diagnosis,,mobile
