timestamp,action_type,item_id,source,user_answer,platform
1546151645980,enter,b4999,diagnosis,,mobile
1546151659073,respond,q6467,diagnosis,c,mobile
1546151665543,submit,b4999,diagnosis,,mobile
1546151665627,enter,b196,diagnosis,,mobile
1546151678929,respond,q196,diagnosis,a,mobile
1546151686224,respond,q196,diagnosis,c,mobile
1546151686932,respond,q196,diagnosis,d,mobile
1546151692870,respond,q196,diagnosis,a,mobile
1546151699320,respond,q196,diagnosis,b,mobile
1546151704379,submit,b196,diagnosis,,mobile
1546151704445,enter,b326,diagnosis,,mobile
1546151709849,submit,b326,diagnosis,,mobile
1546151764259,enter,b326,diagnosis,,mobile
1546151770559,submit,b326,diagnosis,,mobile
