timestamp,action_type,item_id,source,user_answer,platform
1563688265462,enter,b3702,diagnosis,,mobile
1563688270179,respond,q5170,diagnosis,d,mobile
1563688276275,submit,b3702,diagnosis,,mobile
1563688276357,enter,b2550,diagnosis,,mobile
1563688289847,respond,q4018,diagnosis,b,mobile
1563688295602,submit,b2550,diagnosis,,mobile
1563688295676,enter,b4914,diagnosis,,mobile
1563688298933,respond,q6382,diagnosis,d,mobile
1563688303513,submit,b4914,diagnosis,,mobile
1563688303608,enter,b25,diagnosis,,mobile
1563688314243,respond,q25,diagnosis,a,mobile
1563688328296,respond,q25,diagnosis,c,mobile
1563688332872,respond,q25,diagnosis,a,mobile
1563688334150,respond,q25,diagnosis,c,mobile
1563688340886,submit,b25,diagnosis,,mobile
1563688340956,enter,b5161,diagnosis,,mobile
1563688348638,respond,q6755,diagnosis,d,mobile
1563688350974,submit,b5161,diagnosis,,mobile
1563688400862,enter,b5137,diagnosis,,mobile
1563688404916,respond,q6731,diagnosis,a,mobile
1563688412738,submit,b5137,diagnosis,,mobile
1563688423810,enter,b5039,diagnosis,,mobile
1563688438953,respond,q6507,diagnosis,a,mobile
1563688443088,submit,b5039,diagnosis,,mobile
1563688508815,enter,b7371,diagnosis,,mobile
1563688509384,respond,q10020,diagnosis,b,mobile
1563688513637,submit,b7371,diagnosis,,mobile
1563688619830,enter,b3756,diagnosis,,mobile
1563688623337,respond,q5224,diagnosis,d,mobile
1563688629542,submit,b3756,diagnosis,,mobile
1563688629605,enter,b2575,diagnosis,,mobile
1563688649348,respond,q4043,diagnosis,b,mobile
1563688650587,submit,b2575,diagnosis,,mobile
1563688666176,enter,b4179,diagnosis,,mobile
1563688669225,respond,q5647,diagnosis,a,mobile
1563688677948,submit,b4179,diagnosis,,mobile
1563688754118,enter,b2609,sprint,,mobile
1563688776865,respond,q4077,sprint,a,mobile
1563688787965,submit,b2609,sprint,,mobile
1563688804904,enter,b2517,sprint,,mobile
1563688808976,respond,q3985,sprint,b,mobile
1563688812136,respond,q3985,sprint,d,mobile
1563688816941,submit,b2517,sprint,,mobile
1563688824206,enter,b6926,sprint,,mobile
1563688828102,respond,q9575,sprint,c,mobile
1563688829106,respond,q9575,sprint,d,mobile
1563688833531,submit,b6926,sprint,,mobile
1563688844128,enter,b7657,sprint,,mobile
1563688853226,respond,q10306,sprint,c,mobile
1563688856773,submit,b7657,sprint,,mobile
1563688863286,enter,b4867,sprint,,mobile
1563688865825,respond,q6335,sprint,b,mobile
1563688873778,submit,b4867,sprint,,mobile
