timestamp,action_type,item_id,source,user_answer,platform
1574261941431,enter,b4479,diagnosis,,mobile
1574261970004,respond,q5947,diagnosis,c,mobile
1574261975924,submit,b4479,diagnosis,,mobile
1574261976015,enter,b3316,diagnosis,,mobile
1574262006103,respond,q4784,diagnosis,c,mobile
1574262010929,submit,b3316,diagnosis,,mobile
1574262011012,enter,b3106,diagnosis,,mobile
1574262052707,respond,q4574,diagnosis,c,mobile
1574262057215,submit,b3106,diagnosis,,mobile
1574262057311,enter,b6442,diagnosis,,mobile
1574262079986,respond,q9091,diagnosis,d,mobile
1574262084324,submit,b6442,diagnosis,,mobile
1574262084412,enter,b6092,diagnosis,,mobile
1574262100568,respond,q8741,diagnosis,a,mobile
1574262106779,submit,b6092,diagnosis,,mobile
1574262106868,enter,b8056,diagnosis,,mobile
1574262133936,respond,q11003,diagnosis,c,mobile
1574262143643,submit,b8056,diagnosis,,mobile
1574262143729,enter,b5542,diagnosis,,mobile
1574262164894,respond,q8071,diagnosis,a,mobile
1574262168511,submit,b5542,diagnosis,,mobile
1574262168575,enter,b7165,diagnosis,,mobile
1574262178025,respond,q9814,diagnosis,b,mobile
1574262182144,submit,b7165,diagnosis,,mobile
1574262182241,enter,b4280,diagnosis,,mobile
1574262196198,respond,q5748,diagnosis,b,mobile
1574262200165,submit,b4280,diagnosis,,mobile
1574262200240,enter,b6141,diagnosis,,mobile
1574262227079,respond,q8790,diagnosis,a,mobile
1574262232427,submit,b6141,diagnosis,,mobile
1574262232510,enter,b6828,diagnosis,,mobile
1574262247505,respond,q9477,diagnosis,b,mobile
1574262253697,submit,b6828,diagnosis,,mobile
