timestamp,action_type,item_id,source,user_answer,platform
1568376094781,enter,b4316,diagnosis,,mobile
1568376112095,respond,q5784,diagnosis,d,mobile
1568376117785,submit,b4316,diagnosis,,mobile
1568376117892,enter,b4696,diagnosis,,mobile
1568376125298,respond,q6164,diagnosis,a,mobile
1568376130072,submit,b4696,diagnosis,,mobile
1568376130173,enter,b214,diagnosis,,mobile
1568376147318,respond,q214,diagnosis,b,mobile
1568376151676,submit,b214,diagnosis,,mobile
1568376151773,enter,b3303,diagnosis,,mobile
1568376166420,respond,q4771,diagnosis,b,mobile
1568376170414,submit,b3303,diagnosis,,mobile
1568376170485,enter,b2557,diagnosis,,mobile
1568376177752,respond,q4025,diagnosis,b,mobile
1568376181476,submit,b2557,diagnosis,,mobile
1568376181565,enter,b3479,diagnosis,,mobile
1568376191031,respond,q4947,diagnosis,d,mobile
1568376194783,submit,b3479,diagnosis,,mobile
1568376194879,enter,b4581,diagnosis,,mobile
1568376199079,respond,q6049,diagnosis,a,mobile
1568376202979,submit,b4581,diagnosis,,mobile
1568376203070,enter,b4978,diagnosis,,mobile
1568376206826,respond,q6446,diagnosis,b,mobile
1568376210638,submit,b4978,diagnosis,,mobile
1568376210733,enter,b7378,diagnosis,,mobile
1568376222871,respond,q10027,diagnosis,c,mobile
1568376227853,submit,b7378,diagnosis,,mobile
