timestamp,action_type,item_id,source,user_answer,platform
1565968571350,enter,b4587,diagnosis,,mobile
1565968585736,respond,q6055,diagnosis,b,mobile
1565968592024,submit,b4587,diagnosis,,mobile
1565968592191,enter,b217,diagnosis,,mobile
1565968610529,respond,q217,diagnosis,c,mobile
1565968614397,submit,b217,diagnosis,,mobile
1565968614474,enter,b3867,diagnosis,,mobile
1565968639486,respond,q5335,diagnosis,b,mobile
1565968643801,submit,b3867,diagnosis,,mobile
1565968643887,enter,b377,diagnosis,,mobile
1565968656447,respond,q377,diagnosis,a,mobile
1565968660091,submit,b377,diagnosis,,mobile
1565968660221,enter,b3864,diagnosis,,mobile
1565968673663,respond,q5332,diagnosis,c,mobile
1565968677918,submit,b3864,diagnosis,,mobile
1565968678000,enter,b2612,diagnosis,,mobile
1565968702009,respond,q4080,diagnosis,d,mobile
1565968705856,submit,b2612,diagnosis,,mobile
1565968705979,enter,b3528,diagnosis,,mobile
1565968717006,respond,q4996,diagnosis,a,mobile
1565968721081,submit,b3528,diagnosis,,mobile
1565968820017,enter,b1116,sprint,,mobile
1565968828609,respond,q1116,sprint,a,mobile
1565968835389,submit,b1116,sprint,,mobile
1565968847221,enter,b641,sprint,,mobile
1565968857487,respond,q641,sprint,a,mobile
1565968865999,submit,b641,sprint,,mobile
1565968874802,enter,b738,sprint,,mobile
1565968892029,respond,q738,sprint,c,mobile
1565968894020,submit,b738,sprint,,mobile
