timestamp,action_type,item_id,source,user_answer,platform
1574689543115,enter,b4546,diagnosis,,web
1574689563351,respond,q6014,diagnosis,b,web
1574689596407,submit,b4546,diagnosis,,web
1574689600081,enter,b390,diagnosis,,web
1574689618106,respond,q390,diagnosis,c,web
1574689619703,submit,b390,diagnosis,,web
1574689621613,enter,b7481,diagnosis,,web
1574689653753,respond,q10130,diagnosis,b,web
1574689655327,submit,b7481,diagnosis,,web
1574689657146,enter,b3948,diagnosis,,web
1574689718616,respond,q5416,diagnosis,c,web
1574689719702,submit,b3948,diagnosis,,web
1574689722117,enter,b7316,diagnosis,,web
1574689768308,respond,q9965,diagnosis,d,web
1574689770377,submit,b7316,diagnosis,,web
1574689772307,enter,b6482,diagnosis,,web
1574689782379,respond,q9131,diagnosis,d,web
1574689783303,submit,b6482,diagnosis,,web
1574689785056,enter,b6836,diagnosis,,web
1574689795142,respond,q9485,diagnosis,d,web
1574689804694,submit,b6836,diagnosis,,web
1574689806107,enter,b6443,diagnosis,,web
1574689859987,respond,q9092,diagnosis,a,web
1574689861581,submit,b6443,diagnosis,,web
1574689864008,enter,b6286,diagnosis,,web
1574689916634,respond,q8935,diagnosis,c,web
1574689929560,respond,q8935,diagnosis,a,web
1574689931527,submit,b6286,diagnosis,,web
