timestamp,action_type,item_id,source,user_answer,platform
1569511213519,enter,b2342,diagnosis,,mobile
1569511229741,respond,q3810,diagnosis,a,mobile
1569511235179,submit,b2342,diagnosis,,mobile
1569511235273,enter,b2581,diagnosis,,mobile
1569511258958,respond,q4049,diagnosis,b,mobile
1569511263231,submit,b2581,diagnosis,,mobile
1569511263336,enter,b3917,diagnosis,,mobile
1569511287309,respond,q5385,diagnosis,c,mobile
1569511291492,submit,b3917,diagnosis,,mobile
1569511291566,enter,b3326,diagnosis,,mobile
1569511319490,respond,q4794,diagnosis,d,mobile
1569511324039,submit,b3326,diagnosis,,mobile
1569511324119,enter,b3139,diagnosis,,mobile
1569511351347,respond,q4607,diagnosis,a,mobile
1569511355481,submit,b3139,diagnosis,,mobile
1569511355564,enter,b6976,diagnosis,,mobile
1569511381626,respond,q9625,diagnosis,a,mobile
1569511385486,submit,b6976,diagnosis,,mobile
1569511385571,enter,b5040,diagnosis,,mobile
1569511412197,respond,q6508,diagnosis,a,mobile
1569511416428,submit,b5040,diagnosis,,mobile
1569511416535,enter,b3587,diagnosis,,mobile
1569511441499,respond,q5055,diagnosis,a,mobile
1569511444294,respond,q5055,diagnosis,b,mobile
1569511449682,submit,b3587,diagnosis,,mobile
1569511449754,enter,b3329,diagnosis,,mobile
1569511465159,respond,q4797,diagnosis,a,mobile
1569511479247,respond,q4797,diagnosis,c,mobile
1569511483474,submit,b3329,diagnosis,,mobile
1569511483562,enter,b2648,diagnosis,,mobile
1569511501774,respond,q4116,diagnosis,a,mobile
1569511523624,submit,b2648,diagnosis,,mobile
1569511523704,enter,b2662,diagnosis,,mobile
1569511546611,respond,q4130,diagnosis,a,mobile
1569511550929,submit,b2662,diagnosis,,mobile
