timestamp,action_type,item_id,source,user_answer,platform
1540861503341,enter,b4997,diagnosis,,web
1540861537498,respond,q6465,diagnosis,b,web
1540861541614,submit,b4997,diagnosis,,web
1540861544336,enter,b4128,diagnosis,,web
1540861555778,respond,q5596,diagnosis,d,web
1540861557117,submit,b4128,diagnosis,,web
1540861558743,enter,b4096,diagnosis,,web
1540861573888,respond,q5564,diagnosis,b,web
1540861574493,submit,b4096,diagnosis,,web
1540861576463,enter,b4985,diagnosis,,web
1540861586849,respond,q6453,diagnosis,b,web
1540861588189,submit,b4985,diagnosis,,web
1540861590029,enter,b4179,diagnosis,,web
1540861600401,respond,q5647,diagnosis,a,web
1540861602244,submit,b4179,diagnosis,,web
1540861604565,enter,b4705,diagnosis,,web
1540861617266,respond,q6173,diagnosis,a,web
1540861618510,submit,b4705,diagnosis,,web
1540861620140,enter,b3689,diagnosis,,web
1540861632281,respond,q5157,diagnosis,a,web
1540861634534,submit,b3689,diagnosis,,web
1540861636119,enter,b5039,diagnosis,,web
1540861656313,respond,q6507,diagnosis,d,web
1540861657372,submit,b5039,diagnosis,,web
1540861658878,enter,b4703,diagnosis,,web
1540861674882,respond,q6171,diagnosis,c,web
1540861678036,submit,b4703,diagnosis,,web
1540861679602,enter,b4337,diagnosis,,web
1540861690139,respond,q5805,diagnosis,d,web
1540861691771,respond,q5805,diagnosis,a,web
1540861695646,submit,b4337,diagnosis,,web
