timestamp,action_type,item_id,source,user_answer,platform
1541244152997,enter,b4869,diagnosis,,mobile
1541244169559,respond,q6337,diagnosis,d,mobile
1541244173110,submit,b4869,diagnosis,,mobile
1541244173202,enter,b717,diagnosis,,mobile
1541244190132,respond,q717,diagnosis,a,mobile
1541244193794,submit,b717,diagnosis,,mobile
1541244193859,enter,b4096,diagnosis,,mobile
1541244208328,respond,q5564,diagnosis,b,mobile
1541244212138,submit,b4096,diagnosis,,mobile
1541244212202,enter,b3667,diagnosis,,mobile
1541244229015,respond,q5135,diagnosis,d,mobile
1541244230842,respond,q5135,diagnosis,b,mobile
1541244231508,respond,q5135,diagnosis,d,mobile
1541244234544,submit,b3667,diagnosis,,mobile
1541244234607,enter,b7377,diagnosis,,mobile
1541244248002,respond,q10026,diagnosis,a,mobile
1541244251076,submit,b7377,diagnosis,,mobile
1541244251168,enter,b3149,diagnosis,,mobile
1541244260296,respond,q4617,diagnosis,a,mobile
1541244263545,submit,b3149,diagnosis,,mobile
1541244263602,enter,b3729,diagnosis,,mobile
1541244281448,respond,q5197,diagnosis,c,mobile
1541244284420,submit,b3729,diagnosis,,mobile
1541244284470,enter,b5137,diagnosis,,mobile
1541244316475,respond,q6731,diagnosis,c,mobile
1541244320878,submit,b5137,diagnosis,,mobile
