timestamp,action_type,item_id,source,user_answer,platform
1574318143835,enter,b3012,diagnosis,,mobile
1574318156762,respond,q4480,diagnosis,a,mobile
1574318163194,submit,b3012,diagnosis,,mobile
1574318163244,enter,b3216,diagnosis,,mobile
1574318198366,respond,q4684,diagnosis,a,mobile
1574318203970,submit,b3216,diagnosis,,mobile
1574318204032,enter,b3106,diagnosis,,mobile
1574318242778,respond,q4574,diagnosis,c,mobile
1574318247089,submit,b3106,diagnosis,,mobile
1574318247148,enter,b4208,diagnosis,,mobile
1574318258481,respond,q5676,diagnosis,a,mobile
1574318264951,submit,b4208,diagnosis,,mobile
1574318265008,enter,b3361,diagnosis,,mobile
1574318288435,respond,q4829,diagnosis,b,mobile
1574318292120,submit,b3361,diagnosis,,mobile
