timestamp,action_type,item_id,source,user_answer,platform
1544046278039,enter,b4153,diagnosis,,web
1544046308585,respond,q5621,diagnosis,c,web
1544046309535,submit,b4153,diagnosis,,web
1544046312639,enter,b2911,diagnosis,,web
1544046336479,respond,q4379,diagnosis,b,web
1544046337165,submit,b2911,diagnosis,,web
1544046339518,enter,b5625,diagnosis,,web
1544046367077,respond,q8154,diagnosis,b,web
1544046367754,submit,b5625,diagnosis,,web
1544046370791,enter,b1204,diagnosis,,web
1544046405465,respond,q1204,diagnosis,b,web
1544046406015,submit,b1204,diagnosis,,web
1544046408884,enter,b3071,diagnosis,,web
1544046435715,respond,q4539,diagnosis,b,web
1544046443117,submit,b3071,diagnosis,,web
1544046445033,enter,b4251,diagnosis,,web
1544046464968,respond,q5719,diagnosis,d,web
1544046465601,submit,b4251,diagnosis,,web
