timestamp,action_type,item_id,source,user_answer,platform
1544000857460,enter,b4557,diagnosis,,web
1544000893793,respond,q6025,diagnosis,b,web
1544000894851,submit,b4557,diagnosis,,web
1544000897515,enter,b6952,diagnosis,,web
1544000921314,respond,q9601,diagnosis,b,web
1544000922862,respond,q9601,diagnosis,a,web
1544000927354,submit,b6952,diagnosis,,web
1544000929557,enter,b3667,diagnosis,,web
1544000938605,respond,q5135,diagnosis,d,web
1544000939312,submit,b3667,diagnosis,,web
1544000941244,enter,b2591,diagnosis,,web
1544000965793,respond,q4059,diagnosis,b,web
1544000971600,submit,b2591,diagnosis,,web
1544000973884,enter,b3149,diagnosis,,web
1544001009999,respond,q4617,diagnosis,c,web
1544001010801,submit,b3149,diagnosis,,web
1544001013127,enter,b4212,diagnosis,,web
1544001029342,respond,q5680,diagnosis,d,web
1544001030762,submit,b4212,diagnosis,,web
