timestamp,action_type,item_id,source,user_answer,platform
1540345804811,enter,b4252,diagnosis,,web
1540345839565,respond,q5720,diagnosis,a,web
1540345840521,submit,b4252,diagnosis,,web
1540345843508,enter,b3743,diagnosis,,web
1540345860070,respond,q5211,diagnosis,a,web
1540345860819,submit,b3743,diagnosis,,web
1540345863134,enter,b4480,diagnosis,,web
1540345874042,respond,q5948,diagnosis,c,web
1540345879457,submit,b4480,diagnosis,,web
1540345881063,enter,b226,diagnosis,,web
1540345893675,respond,q226,diagnosis,b,web
1540345895710,submit,b226,diagnosis,,web
