timestamp,action_type,item_id,source,user_answer,platform
1562656778256,enter,b4024,diagnosis,,mobile
1562656790870,respond,q5492,diagnosis,a,mobile
1562656797627,submit,b4024,diagnosis,,mobile
1562656798357,enter,b4578,diagnosis,,mobile
1562656803824,respond,q6046,diagnosis,b,mobile
1562656807669,submit,b4578,diagnosis,,mobile
1562656807760,enter,b3897,diagnosis,,mobile
1562656823159,respond,q5365,diagnosis,d,mobile
1562656827724,submit,b3897,diagnosis,,mobile
1562656827840,enter,b2683,diagnosis,,mobile
1562656869626,respond,q4151,diagnosis,a,mobile
1562656873609,submit,b2683,diagnosis,,mobile
1562656873722,enter,b5128,diagnosis,,mobile
1562656911366,respond,q6722,diagnosis,b,mobile
1562656916408,submit,b5128,diagnosis,,mobile
1562656916514,enter,b4252,diagnosis,,mobile
1562656939033,respond,q5720,diagnosis,d,mobile
1562656943437,submit,b4252,diagnosis,,mobile
1562656943564,enter,b7393,diagnosis,,mobile
1562657013374,respond,q10042,diagnosis,d,mobile
1562657016735,respond,q10042,diagnosis,a,mobile
1562657024380,respond,q10042,diagnosis,d,mobile
1562657031716,submit,b7393,diagnosis,,mobile
