timestamp,action_type,item_id,source,user_answer,platform
1547917640660,enter,b3240,diagnosis,,mobile
1547917657059,respond,q4708,diagnosis,a,mobile
1547917661276,submit,b3240,diagnosis,,mobile
1547917661323,enter,b307,diagnosis,,mobile
1547917679228,respond,q307,diagnosis,c,mobile
1547917682117,submit,b307,diagnosis,,mobile
1547917682150,enter,b4801,diagnosis,,mobile
1547917699533,respond,q6269,diagnosis,a,mobile
1547917703259,submit,b4801,diagnosis,,mobile
1547917703296,enter,b2557,diagnosis,,mobile
1547917728634,respond,q4025,diagnosis,d,mobile
1547917735796,submit,b2557,diagnosis,,mobile
1547917735823,enter,b4096,diagnosis,,mobile
1547917754735,respond,q5564,diagnosis,a,mobile
1547917770626,submit,b4096,diagnosis,,mobile
1547917770649,enter,b2846,diagnosis,,mobile
1547917790623,respond,q4314,diagnosis,d,mobile
1547917795916,submit,b2846,diagnosis,,mobile
1547917795958,enter,b2575,diagnosis,,mobile
1547917809527,respond,q4043,diagnosis,a,mobile
1547917813521,submit,b2575,diagnosis,,mobile
1547917813566,enter,b2165,diagnosis,,mobile
1547917826168,respond,q3633,diagnosis,b,mobile
1547917842822,submit,b2165,diagnosis,,mobile
1547917842861,enter,b99,diagnosis,,mobile
1547917853311,respond,q99,diagnosis,a,mobile
1547917867188,submit,b99,diagnosis,,mobile
1547917867214,enter,b3303,diagnosis,,mobile
1547917915903,respond,q4771,diagnosis,b,mobile
1547917919612,submit,b3303,diagnosis,,mobile
1547917919641,enter,b6992,diagnosis,,mobile
1547917943423,respond,q9641,diagnosis,c,mobile
1547917949642,submit,b6992,diagnosis,,mobile
1548048935631,enter,b3948,sprint,,mobile
1548048948316,respond,q5416,sprint,d,mobile
1548048951693,submit,b3948,sprint,,mobile
1548048960262,enter,b3448,sprint,,mobile
1548048968437,respond,q4916,sprint,b,mobile
1548048970588,submit,b3448,sprint,,mobile
1548049002138,enter,b2448,sprint,,mobile
1548049016651,respond,q3916,sprint,b,mobile
1548049019670,submit,b2448,sprint,,mobile
1548049033677,enter,b7519,sprint,,mobile
1548049041532,respond,q10168,sprint,a,mobile
1548049044064,submit,b7519,sprint,,mobile
1548049050551,enter,b3134,sprint,,mobile
1548049061086,respond,q4602,sprint,d,mobile
1548049065263,submit,b3134,sprint,,mobile
1548049080677,enter,b3950,sprint,,mobile
1548049100282,respond,q5418,sprint,a,mobile
1548049103050,submit,b3950,sprint,,mobile
1548049154508,enter,b4461,sprint,,mobile
1548049165906,respond,q5929,sprint,d,mobile
1548049168488,submit,b4461,sprint,,mobile
1548049175396,enter,b6393,sprint,,mobile
1548049191375,respond,q9042,sprint,a,mobile
1548049193598,submit,b6393,sprint,,mobile
1548049237966,enter,b4720,sprint,,mobile
1548049248053,respond,q6188,sprint,b,mobile
1548049250714,submit,b4720,sprint,,mobile
1548049261492,enter,b2982,sprint,,mobile
1548049269713,respond,q4450,sprint,b,mobile
1548049274115,submit,b2982,sprint,,mobile
1548163246944,enter,b3789,sprint,,mobile
1548163258698,respond,q5257,sprint,a,mobile
1548163262906,submit,b3789,sprint,,mobile
1548163271876,enter,b7520,sprint,,mobile
1548163285431,respond,q10169,sprint,b,mobile
1548163288006,submit,b7520,sprint,,mobile
1548163315786,enter,b4195,sprint,,mobile
1548163366969,respond,q5663,sprint,b,mobile
1548163371772,submit,b4195,sprint,,mobile
1548163435508,enter,b2456,sprint,,mobile
1548163447006,respond,q3924,sprint,b,mobile
1548163453179,respond,q3924,sprint,d,mobile
1548163457125,submit,b2456,sprint,,mobile
1548163498064,enter,b3085,sprint,,mobile
1548163514859,respond,q4553,sprint,d,mobile
1548163519746,submit,b3085,sprint,,mobile
1548163542006,enter,b7165,sprint,,mobile
1548163549603,respond,q9814,sprint,b,mobile
1548163554009,submit,b7165,sprint,,mobile
1548163606000,enter,b2587,sprint,,mobile
1548163626452,respond,q4055,sprint,a,mobile
1548163628974,submit,b2587,sprint,,mobile
1548163645217,enter,b4721,sprint,,mobile
1548163657583,respond,q6189,sprint,a,mobile
1548163669969,respond,q6189,sprint,c,mobile
1548163672171,respond,q6189,sprint,b,mobile
1548163674666,respond,q6189,sprint,c,mobile
1548163675801,respond,q6189,sprint,b,mobile
1548163678385,respond,q6189,sprint,d,mobile
1548163682104,submit,b4721,sprint,,mobile
1548163734512,enter,b3563,sprint,,mobile
1548163762656,respond,q5031,sprint,d,mobile
1548163765129,submit,b3563,sprint,,mobile
1548163779985,enter,b6842,sprint,,mobile
1548163799214,respond,q9491,sprint,d,mobile
1548163804803,submit,b6842,sprint,,mobile
1548339992087,enter,b4870,sprint,,mobile
1548340012845,respond,q6338,sprint,d,mobile
1548340016063,submit,b4870,sprint,,mobile
1548340090849,enter,b4694,sprint,,mobile
1548340099270,respond,q6162,sprint,b,mobile
1548340102643,submit,b4694,sprint,,mobile
1548340110099,enter,b5081,sprint,,mobile
1548340125028,respond,q6549,sprint,b,mobile
1548340127692,respond,q6549,sprint,d,mobile
1548340131218,submit,b5081,sprint,,mobile
1548340149529,enter,b5738,sprint,,mobile
1548340157899,respond,q8387,sprint,b,mobile
1548340160321,submit,b5738,sprint,,mobile
1548340165407,enter,b5057,sprint,,mobile
1548340180521,respond,q6525,sprint,b,mobile
1548340183091,submit,b5057,sprint,,mobile
1548340211378,enter,b5039,sprint,,mobile
1548340223377,respond,q6507,sprint,b,mobile
1548340225717,submit,b5039,sprint,,mobile
1548340260935,enter,b2488,sprint,,mobile
1548340274936,respond,q3956,sprint,d,mobile
1548340277814,submit,b2488,sprint,,mobile
