timestamp,action_type,item_id,source,user_answer,platform
1563393168108,enter,b2673,diagnosis,,mobile
1563393193288,respond,q4141,diagnosis,c,mobile
1563393200186,submit,b2673,diagnosis,,mobile
1563393200257,enter,b2331,diagnosis,,mobile
1563393213103,respond,q3799,diagnosis,b,mobile
1563393215405,respond,q3799,diagnosis,b,mobile
1563393219883,submit,b2331,diagnosis,,mobile
1563393219942,enter,b389,diagnosis,,mobile
1563393237532,respond,q389,diagnosis,c,mobile
1563393241736,submit,b389,diagnosis,,mobile
1563393241792,enter,b309,diagnosis,,mobile
1563393246474,respond,q309,diagnosis,a,mobile
1563393250371,submit,b309,diagnosis,,mobile
1563393250412,enter,b237,diagnosis,,mobile
1563393269679,respond,q237,diagnosis,c,mobile
1563393274689,submit,b237,diagnosis,,mobile
1563393274736,enter,b748,diagnosis,,mobile
1563393290005,respond,q748,diagnosis,a,mobile
1563393295154,submit,b748,diagnosis,,mobile
1563393295197,enter,b5164,diagnosis,,mobile
1563393304428,respond,q6758,diagnosis,a,mobile
1563393308594,submit,b5164,diagnosis,,mobile
1563393308641,enter,b3916,diagnosis,,mobile
1563393319725,respond,q5384,diagnosis,b,mobile
1563393326937,submit,b3916,diagnosis,,mobile
1563393326986,enter,b4499,diagnosis,,mobile
1563393338011,respond,q5967,diagnosis,a,mobile
1563393339319,respond,q5967,diagnosis,b,mobile
1563393339779,respond,q5967,diagnosis,a,mobile
1563393344112,submit,b4499,diagnosis,,mobile
1563393344154,enter,b297,diagnosis,,mobile
1563393360192,respond,q297,diagnosis,a,mobile
1563393365900,submit,b297,diagnosis,,mobile
1563393365964,enter,b760,diagnosis,,mobile
1563393381175,respond,q760,diagnosis,b,mobile
1563393386717,submit,b760,diagnosis,,mobile
