timestamp,action_type,item_id,source,user_answer,platform
1571550877883,enter,b2346,diagnosis,,mobile
1571550892243,respond,q3814,diagnosis,a,mobile
1571550898458,submit,b2346,diagnosis,,mobile
1571550898590,enter,b5817,diagnosis,,mobile
1571550911551,respond,q8466,diagnosis,b,mobile
1571550917495,submit,b5817,diagnosis,,mobile
1571550917586,enter,b4700,diagnosis,,mobile
1571550922817,respond,q6168,diagnosis,d,mobile
1571550927122,submit,b4700,diagnosis,,mobile
1571550927243,enter,b4,diagnosis,,mobile
1571550943266,respond,q4,diagnosis,b,mobile
1571550947095,submit,b4,diagnosis,,mobile
1571550947223,enter,b3695,diagnosis,,mobile
1571550962533,respond,q5163,diagnosis,b,mobile
1571550967480,submit,b3695,diagnosis,,mobile
1571550967566,enter,b2530,diagnosis,,mobile
1571550984234,respond,q3998,diagnosis,b,mobile
1571550988762,submit,b2530,diagnosis,,mobile
